Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-11-01 00:00:00-05:00,16.83339524606693,18.292289256100137,16.43260012116058,17.747207641601562,37196700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2006-12-01 00:00:00-05:00,17.75521876808325,22.14793174312113,16.841406627799678,20.969594955444336,12119900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-01-01 00:00:00-05:00,20.841346205507815,20.921505535157564,18.340383988125577,18.781259536743164,14459400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-02-01 00:00:00-05:00,18.693083400255016,19.366419297083414,17.36244377769223,18.19609832763672,14366000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-03-01 00:00:00-05:00,18.107922615726512,19.254196838465813,15.759263101259885,16.312360763549805,90582600,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-04-01 00:00:00-04:00,16.352434665722875,17.89148743007982,16.136005012396545,16.560848236083984,133308200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-05-01 00:00:00-04:00,16.56085542987622,22.773180237691626,16.392522201219705,22.067781448364258,72697900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-06-01 00:00:00-04:00,22.43650799195197,23.51865499429808,20.28824615711066,21.02570915222168,32287800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-07-01 00:00:00-04:00,21.298250162728845,29.13780089607806,21.08983653906701,25.7230281829834,49570400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-08-01 00:00:00-04:00,25.851284219454744,29.233995877217303,21.354362661330317,26.324222564697266,50305200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-09-01 00:00:00-04:00,26.364283013791752,32.368190818272396,26.364283013791752,31.0776309967041,27935100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-10-01 00:00:00-04:00,31.17385270984931,36.26395399978453,30.965440534290327,34.37220001220703,32384300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-11-01 00:00:00-04:00,33.65077585306951,33.66680803335782,27.061699588036674,31.919340133666992,43610700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2007-12-01 00:00:00-05:00,32.4323374789582,35.63869815249611,29.738994023934552,31.10169792175293,24705400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-01-01 00:00:00-05:00,30.86122155891426,33.62670825822589,19.238164088673823,25.298185348510742,37542400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-02-01 00:00:00-05:00,25.490556862975545,29.514538315517758,23.029676244493242,26.716991424560547,33971100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-03-01 00:00:00-05:00,26.717002989094762,27.10978047699706,19.6068956721216,22.22809600830078,40153800,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-04-01 00:00:00-04:00,22.312543671252023,26.037991156151786,22.312543671252023,23.15558624267578,28265200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-05-01 00:00:00-04:00,23.163612824687185,29.14520335340374,22.336627147073717,27.868595123291016,32800000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-06-01 00:00:00-04:00,27.740127200011734,30.83931418373872,26.80073794539463,28.029170989990234,37160900,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-07-01 00:00:00-04:00,27.81092442583835,28.381775272718333,21.80492311192326,22.914464950561523,35470400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-08-01 00:00:00-04:00,22.55265468011788,23.19586858544025,17.22202774003994,19.738597869873047,59326900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-09-01 00:00:00-04:00,20.01197327529261,20.01197327529261,10.854224421106592,12.277334213256836,71736500,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-10-01 00:00:00-04:00,12.182643250531854,14.988441100740165,9.530035921596097,11.96495246887207,192760700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-11-01 00:00:00-04:00,12.077827275868565,13.359786407937692,7.8852570856108795,11.102249145507812,93259500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2008-12-01 00:00:00-05:00,10.884558193113405,13.101783010229097,9.368782589506587,12.255206108093262,73952100,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-01-01 00:00:00-05:00,12.351799971247354,14.293143411357335,11.332594318050301,11.453927993774414,62088300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-02-01 00:00:00-05:00,11.389218459730913,12.731981315394348,9.94938849333021,10.192056655883789,53205100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-03-01 00:00:00-05:00,9.94129488342126,12.497396625666786,9.229468954840655,11.170812606811523,51217500,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-04-01 00:00:00-04:00,10.962157689988318,13.560595687871666,10.807875811381402,12.683622360229492,36408800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-05-01 00:00:00-04:00,12.594296655861806,15.241453933413643,12.318212663499486,14.957249641418457,44438400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-06-01 00:00:00-04:00,15.298299838493877,16.02911002465595,13.999080869322784,14.973495483398438,44734400,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-07-01 00:00:00-04:00,15.191734643965395,17.389896244420548,13.262238653928284,17.251493453979492,42360300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-08-01 00:00:00-04:00,17.569009134675465,20.133530555798732,17.11309459494708,18.44013214111328,39474700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-09-01 00:00:00-04:00,18.212172801104526,19.897429427213094,17.44688663583255,18.9611759185791,47400700,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-10-01 00:00:00-04:00,18.935546923519656,20.13482646639895,16.520673861542512,16.700157165527344,35985100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-11-01 00:00:00-04:00,16.85516445984597,17.263082286185092,14.946108908092226,15.199017524719238,34415000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2009-12-01 00:00:00-05:00,15.329550754187757,16.284076855265948,14.09763888512814,15.500875473022461,24583700,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-01-01 00:00:00-05:00,15.716158706149502,17.548757537936062,15.249828352518456,15.32345962524414,21956900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-02-01 00:00:00-05:00,15.421622670121153,17.37693662360046,14.153530770726157,16.943330764770508,23645000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-03-01 00:00:00-05:00,17.01696737660493,18.816839616251094,16.88606774758848,18.129615783691406,36974100,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-04-01 00:00:00-04:00,18.311904328301384,20.009424995598504,17.245829015392623,18.106889724731445,30951800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-05-01 00:00:00-04:00,18.238100572032245,19.033556741718705,15.83532895369448,18.024885177612305,45154800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-06-01 00:00:00-04:00,17.836275220090588,19.49279402971734,16.09775023455542,16.67999267578125,39791800,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-07-01 00:00:00-04:00,16.68504155745873,19.150811338424703,16.052161838458396,18.394641876220703,32088400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-08-01 00:00:00-04:00,18.706973024387807,20.08780431058462,18.205599349170257,19.07683753967285,36244200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-09-01 00:00:00-04:00,19.422041426548116,20.457664681390806,19.290533860951633,20.25218391418457,28916900,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-10-01 00:00:00-04:00,20.37623686639295,21.142199141226996,20.203278453841314,20.919822692871094,28118200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2010-11-01 00:00:00-04:00,21.026890914608018,23.621277776279342,20.829223508767633,22.30349349975586,31705500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
