Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,16.86304872799543,21.6550661722819,15.40724596011093,18.561485290527344,7358700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-02-01 00:00:00-05:00,18.3188533782959,19.653339385986328,14.558029174804688,15.164613723754885,5981500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-03-01 00:00:00-05:00,15.103953548099684,16.802390091661096,13.041566316632258,16.741731643676758,7724800,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-04-01 00:00:00-05:00,16.499099731445312,16.68107509613037,12.98090934753418,13.10222625732422,4881500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-05-01 00:00:00-04:00,13.223543167114258,16.438441276550293,12.616958618164062,15.771198272705078,8751600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-06-01 00:00:00-04:00,15.64988315888565,19.35004933211055,15.407249311461063,16.620418548583984,7566900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-07-01 00:00:00-04:00,16.863048854018704,20.01728820800781,16.49909815932765,20.01728820800781,4835500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-08-01 00:00:00-04:00,20.017288219497864,22.079675490597644,18.07621784669807,20.13860511779785,3968500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-09-01 00:00:00-04:00,20.017290115356445,23.47482204437256,19.28938865661621,23.41416358947754,10363500,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-10-01 00:00:00-04:00,23.050210753152538,23.596136797306148,16.984365818112394,20.86650657653809,6751700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-11-01 00:00:00-05:00,20.259921376484943,20.320579823719928,14.74000267810132,15.10395336151123,4348900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2000-12-01 00:00:00-05:00,15.285930633544922,18.19753646850586,11.343131065368652,13.0415678024292,9744000,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-01-01 00:00:00-05:00,12.920250795923636,17.809322594094517,12.374324705955033,16.780555725097656,7725200,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-02-01 00:00:00-05:00,16.974664309695505,18.24606519427257,15.625620665399596,16.60586166381836,4177900,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-03-01 00:00:00-05:00,16.557329016043468,19.148657921083267,15.150053244251588,15.848838806152344,8164700,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-04-01 00:00:00-05:00,15.848839413900494,19.488346338566704,14.616260216712265,19.43011474609375,5210600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
2001-05-01 00:00:00-04:00,19.313652252883028,22.710525829812426,19.313652252883028,22.390249252319336,12320600,0.0,0.0,391302,501240,961.16,525.91,844.8542,740.0165,61532065792,Rental & Leasing Services,Industrials,NYQ,URI
