Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.11400301858725,7.458966084459423,5.514936901852603,7.050778388977051,1449555779,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-02-01 00:00:00-05:00,6.977365018528867,8.222483982684974,6.231467918984305,6.736564159393311,851917653,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-03-01 00:00:00-05:00,6.950934334546698,11.981332217992746,6.76592900237282,8.269468307495117,1536758784,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-04-01 00:00:00-05:00,8.416297867876615,8.821548778265273,5.905503684019061,7.47952127456665,1632192249,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-05-01 00:00:00-04:00,7.488334344845819,7.49420701717538,5.144925578933925,5.879076480865479,1108852591,0.0,2.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-06-01 00:00:00-04:00,6.025905657361208,7.453093547986812,4.563478754090376,5.1038126945495605,834713508,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-07-01 00:00:00-04:00,5.074447308178858,5.896695564755487,4.087749315113986,4.6985626220703125,780265094,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-08-01 00:00:00-04:00,4.704434661681589,6.431155441524627,4.322676111355417,5.826216220855713,706202324,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-09-01 00:00:00-04:00,5.920188618355504,7.288644777475796,5.626528597070834,6.454649925231934,791465556,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-10-01 00:00:00-04:00,6.5779863384356965,6.601479152871031,4.263944755351984,4.839518070220947,1056665176,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-11-01 00:00:00-05:00,4.804279152516408,5.538429085198341,2.7486589151425,3.224387884140014,953401361,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2000-12-01 00:00:00-05:00,3.2831202568286173,4.216958937920912,2.513730221376588,3.101050615310669,809527909,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-01-01 00:00:00-05:00,3.1656560871103907,5.180164506180639,2.672307116940655,4.639830112457275,1306063442,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-02-01 00:00:00-05:00,4.633956299578983,4.986348944731578,3.465188878739558,3.601740837097168,760840820,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-03-01 00:00:00-05:00,3.535667330063947,4.211085898935096,2.930727848240532,3.4005837440490723,1154356792,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-04-01 00:00:00-05:00,3.406457926733815,5.289640958022739,2.748659244253276,4.743668556213379,1303638972,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
2001-05-01 00:00:00-04:00,4.756824330508175,6.249088318722063,4.534112911431876,5.687139987945557,1326027543,0.0,0.0,7081232,5927440,101.15,56.33,85.376,71.73125,41408770048,Internet Retail,Consumer Cyclical,NMS,EBAY
