Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,3.708333015441896,4.083333015441895,3.4583330154418945,3.5208330154418945,25117500,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2000-12-01 00:00:00-05:00,3.541666984558105,5.9375,3.5208330154418945,5.708333015441895,35448000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-01-01 00:00:00-05:00,5.708333015441895,6.5416669845581055,5.083333015441895,6.516666889190674,49124400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-02-01 00:00:00-05:00,6.433332920074463,6.516666889190674,4.6666669845581055,5.860000133514404,51092700,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-03-01 00:00:00-05:00,5.833333015441895,5.909999847412109,4.833333015441895,5.659999847412109,24408300,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-04-01 00:00:00-05:00,5.626667022705078,5.9166669845581055,5.333333015441895,5.866666793823242,31443600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-05-01 00:00:00-04:00,5.866666793823242,6.766666889190674,5.760000228881836,6.300000190734863,43971900,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-06-01 00:00:00-04:00,6.300000190734863,6.9166669845581055,5.943333148956299,6.77666711807251,24337200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-07-01 00:00:00-04:00,6.849999904632568,7.576666831970215,6.570000171661377,7.146667003631592,29613000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-08-01 00:00:00-04:00,7.133333206176758,7.533332824707031,6.163332939147949,6.883333206176758,23227500,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-09-01 00:00:00-04:00,6.800000190734863,7.119999885559082,5.566667079925537,6.783332824707031,20444700,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-10-01 00:00:00-04:00,6.783332824707031,6.800000190734863,5.616666793823242,6.066667079925537,48749700,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-11-01 00:00:00-05:00,6.083333015441895,7.586667060852051,6.006667137145996,7.550000190734863,30327000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2001-12-01 00:00:00-05:00,7.566667079925537,8.166666984558105,7.349999904632568,8.149999618530273,26908800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-01-01 00:00:00-05:00,8.016667366027832,8.220000267028809,7.236667156219482,8.133333206176758,30995100,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-02-01 00:00:00-05:00,8.066666603088379,8.183333396911621,7.366666793823242,7.449999809265137,21802800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-03-01 00:00:00-05:00,7.466667175292969,8.69333267211914,7.143332958221436,8.433333396911621,54973200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-04-01 00:00:00-05:00,8.399999618530273,8.736666679382324,8.286666870117188,8.640000343322754,29664900,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-05-01 00:00:00-04:00,8.633333206176758,8.729999542236328,6.5,7.800000190734863,97123500,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-06-01 00:00:00-04:00,7.849999904632568,8.5,7.539999961853027,7.933332920074463,36058200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-07-01 00:00:00-04:00,7.966667175292969,8.020000457763672,6.333333015441895,7.866666793823242,42086100,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-08-01 00:00:00-04:00,7.849999904632568,7.849999904632568,6.949999809265137,7.380000114440918,20251200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-09-01 00:00:00-04:00,7.383333206176758,8.149999618530273,7.233333110809326,7.866666793823242,18467700,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-10-01 00:00:00-04:00,7.966667175292969,8.350000381469727,7.5,7.989999771118164,27071100,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-11-01 00:00:00-05:00,7.989999771118164,8.816666603088379,7.920000076293945,8.550000190734863,28822800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2002-12-01 00:00:00-05:00,8.583333015441895,8.649999618530273,7.923333168029785,8.223333358764648,18734100,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-01-01 00:00:00-05:00,8.233332633972168,8.600000381469727,7.9166669845581055,8.033332824707031,25183500,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-02-01 00:00:00-05:00,8.116666793823242,8.126667022705078,6.566667079925537,6.9166669845581055,26818200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-03-01 00:00:00-05:00,6.949999809265137,7.033332824707031,6.383333206176758,6.909999847412109,23863200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-04-01 00:00:00-05:00,6.9166669845581055,7.076666831970215,6.449999809265137,6.873332977294922,15221700,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-05-01 00:00:00-04:00,6.906667232513428,8.166666984558105,6.900000095367432,8.083333015441895,23234100,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-06-01 00:00:00-04:00,8.416666984558105,9.033332824707031,8.216667175292969,8.926667213439941,28525800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-07-01 00:00:00-04:00,9.0,9.710000038146973,8.90666675567627,9.333333015441896,33983100,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-08-01 00:00:00-04:00,9.333333015441896,10.133333206176758,8.533332824707031,10.133333206176758,26416200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-09-01 00:00:00-04:00,10.133333206176758,10.90999984741211,10.063332557678224,10.609999656677246,26207700,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-10-01 00:00:00-04:00,10.583333015441896,11.91333293914795,10.539999961853027,11.699999809265137,22329600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-11-01 00:00:00-05:00,11.75,13.149999618530272,11.649999618530272,12.726667404174805,29388600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2003-12-01 00:00:00-05:00,12.720000267028809,13.470000267028809,12.293333053588867,13.0,15541800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-01-01 00:00:00-05:00,12.949999809265137,13.399999618530272,12.613332748413086,13.373332977294922,20145600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-02-01 00:00:00-05:00,13.333333015441896,15.666666984558104,13.260000228881836,15.170000076293944,24320400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-03-01 00:00:00-05:00,15.300000190734863,16.31999969482422,14.529999732971191,15.916666984558104,25546200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-04-01 00:00:00-05:00,15.866666793823242,17.32666778564453,15.600000381469728,17.03333282470703,31136400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-05-01 00:00:00-04:00,17.083332061767578,17.21666717529297,15.0600004196167,15.473333358764648,33285300,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-06-01 00:00:00-04:00,15.600000381469728,16.176666259765625,14.399999618530272,15.414999961853027,30326300,0.0,1.5,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-07-01 00:00:00-04:00,15.75,16.21500015258789,14.274999618530272,15.1850004196167,27287600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-08-01 00:00:00-04:00,15.149999618530272,15.300000190734863,13.0,15.154999732971191,43732000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-09-01 00:00:00-04:00,15.0,15.75,14.8100004196167,15.574999809265137,17221400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-10-01 00:00:00-04:00,15.475000381469728,16.174999237060547,13.755000114440918,14.8100004196167,28939200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-11-01 00:00:00-05:00,14.800000190734863,16.81999969482422,14.800000190734863,16.610000610351562,30937800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2004-12-01 00:00:00-05:00,16.524999618530273,20.549999237060547,16.415000915527344,19.76499938964844,56132600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-01-01 00:00:00-05:00,19.76499938964844,21.290000915527344,19.434999465942383,20.979999542236328,29836200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-02-01 00:00:00-05:00,21.0,22.02499961853028,20.299999237060547,21.1200008392334,38519600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-03-01 00:00:00-05:00,21.174999237060547,22.1299991607666,20.424999237060547,20.924999237060547,27421200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-04-01 00:00:00-05:00,21.125,22.049999237060547,19.575000762939453,20.14999961853028,29114200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-05-01 00:00:00-04:00,20.100000381469727,23.375,20.0,23.030000686645508,29970400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-06-01 00:00:00-04:00,23.03499984741211,23.475000381469727,22.100000381469727,22.739999771118164,18394600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-07-01 00:00:00-04:00,22.77499961853028,24.174999237060547,21.489999771118164,23.6200008392334,21407200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-08-01 00:00:00-04:00,23.68000030517578,24.184999465942383,21.9950008392334,22.95499992370605,16726400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-09-01 00:00:00-04:00,22.924999237060547,24.114999771118164,22.71500015258789,23.03499984741211,17940800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-10-01 00:00:00-04:00,23.03499984741211,25.364999771118164,23.030000686645508,24.59000015258789,28378000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-11-01 00:00:00-05:00,24.600000381469727,26.86000061035156,24.559999465942383,26.2450008392334,19998400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2005-12-01 00:00:00-05:00,26.174999237060547,26.950000762939453,25.01000022888184,25.31999969482422,17926000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-01-01 00:00:00-05:00,25.31999969482422,28.049999237060547,25.25,27.375,29808000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-02-01 00:00:00-05:00,27.30500030517578,29.96999931335449,26.38500022888184,29.19499969482422,34776800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-03-01 00:00:00-05:00,29.21999931335449,30.350000381469727,28.51499938964844,30.104999542236328,24738000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-04-01 00:00:00-05:00,30.030000686645508,30.05500030517578,26.920000076293945,28.1299991607666,26202200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-05-01 00:00:00-04:00,28.25,28.440000534057617,24.82999992370605,26.479999542236328,45847200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-06-01 00:00:00-04:00,26.479999542236328,26.6299991607666,23.350000381469727,24.850000381469727,39825800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-07-01 00:00:00-04:00,25.049999237060547,26.38999938964844,24.0049991607666,25.01000022888184,22263000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-08-01 00:00:00-04:00,25.0,29.46500015258789,24.450000762939453,29.18000030517578,31848800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-09-01 00:00:00-04:00,29.114999771118164,29.600000381469727,27.44499969482422,28.934999465942383,21523200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-10-01 00:00:00-04:00,28.48500061035156,29.75,27.709999084472656,27.815000534057617,22262800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-11-01 00:00:00-05:00,28.299999237060547,28.450000762939453,25.520000457763672,26.604999542236328,45897200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2006-12-01 00:00:00-05:00,27.325000762939453,28.73500061035156,26.5049991607666,28.440000534057617,23345400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-01-01 00:00:00-05:00,28.350000381469727,28.549999237060547,25.815000534057617,27.299999237060547,34492000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-02-01 00:00:00-05:00,27.38500022888184,29.38999938964844,26.51000022888184,27.25,36899600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-03-01 00:00:00-05:00,27.25,27.70499992370605,25.375,26.65999984741211,45358600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-04-01 00:00:00-04:00,26.44499969482422,28.89999961853028,26.25,27.30500030517578,40720400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-05-01 00:00:00-04:00,26.89999961853028,27.96999931335449,26.03499984741211,27.614999771118164,44645600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-06-01 00:00:00-04:00,27.64999961853028,28.0,26.184999465942383,26.940000534057617,30726600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-07-01 00:00:00-04:00,27.05500030517578,28.045000076293945,25.8700008392334,26.46999931335449,31051000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-08-01 00:00:00-04:00,26.309999465942383,29.125,26.165000915527344,28.76000022888184,41360600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-09-01 00:00:00-04:00,29.39999961853028,31.61000061035156,28.75,31.59000015258789,28292000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-10-01 00:00:00-04:00,31.46999931335449,33.720001220703125,31.270000457763672,32.595001220703125,23142600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-11-01 00:00:00-04:00,32.59000015258789,32.95000076293945,28.55500030517578,30.979999542236328,47639400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2007-12-01 00:00:00-05:00,31.18000030517578,31.18000030517578,26.915000915527344,28.174999237060547,37232600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-01-01 00:00:00-05:00,27.96999931335449,30.114999771118164,26.030000686645508,26.71500015258789,34952200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-02-01 00:00:00-05:00,26.780000686645508,27.63999938964844,24.46999931335449,24.815000534057617,43855600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-03-01 00:00:00-05:00,24.46999931335449,24.84499931335449,20.93000030517578,23.8799991607666,55479000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-04-01 00:00:00-04:00,23.825000762939453,27.43000030517578,23.76000022888184,26.20499992370605,32904400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-05-01 00:00:00-04:00,26.209999084472656,26.78499984741211,25.0,25.940000534057617,21235400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-06-01 00:00:00-04:00,26.01000022888184,27.174999237060547,24.52499961853028,26.565000534057617,27136400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-07-01 00:00:00-04:00,26.520000457763672,28.709999084472656,26.1200008392334,27.924999237060547,84502000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-08-01 00:00:00-04:00,28.104999542236328,30.100000381469727,27.420000076293945,28.69499969482422,31222600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-09-01 00:00:00-04:00,28.825000762939453,29.459999084472656,27.01000022888184,28.5049991607666,36853400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-10-01 00:00:00-04:00,28.334999084472656,28.70499992370605,21.27499961853028,28.375,63604000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-11-01 00:00:00-04:00,27.450000762939453,27.450000762939453,20.479999542236328,25.125,52588000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2008-12-01 00:00:00-05:00,24.559999465942383,25.96999931335449,22.309999465942383,24.78499984741211,41682400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-01-01 00:00:00-05:00,24.850000381469727,25.0,22.96500015258789,23.5,38659200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-02-01 00:00:00-05:00,23.30500030517578,26.65999984741211,22.5,23.459999084472656,60081400,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-03-01 00:00:00-05:00,22.14999961853028,24.165000915527344,20.604999542236328,21.975000381469727,66195600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-04-01 00:00:00-04:00,21.795000076293945,23.90999984741211,21.104999542236328,23.184999465942383,43336800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-05-01 00:00:00-04:00,23.09499931335449,24.065000534057617,21.895000457763672,22.55500030517578,39900600,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-06-01 00:00:00-04:00,22.834999084472656,24.895000457763672,22.63999938964844,24.729999542236328,35618800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-07-01 00:00:00-04:00,24.625,26.28499984741211,23.6200008392334,24.850000381469727,44441200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-08-01 00:00:00-04:00,25.02499961853028,26.59000015258789,24.700000762939453,25.854999542236328,29094800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-09-01 00:00:00-04:00,25.76000022888184,28.51499938964844,25.440000534057617,28.31999969482422,36039200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-10-01 00:00:00-04:00,28.3700008392334,28.670000076293945,26.354999542236328,26.51499938964844,37675800,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-11-01 00:00:00-04:00,26.6200008392334,30.2450008392334,26.4950008392334,29.6200008392334,33945200,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2009-12-01 00:00:00-05:00,29.82999992370605,30.98500061035156,28.200000762939453,29.3700008392334,38138000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
2010-01-01 00:00:00-05:00,29.559999465942383,31.70499992370605,29.2549991607666,29.8799991607666,28965000,0.0,0.0,531318,672670,179.6,126.07,139.5904,148.5756,9849839616,Medical Care Facilities,Healthcare,NYQ,DVA
