Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-05-01 00:00:00-04:00,4.64168119430542,4.64168119430542,4.64168119430542,4.64168119430542,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-06-01 00:00:00-04:00,4.641680458901994,4.641680458901994,4.460835933685303,4.460835933685303,1900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-07-01 00:00:00-04:00,4.460835933685303,4.460835933685303,4.460835933685303,4.460835933685303,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-08-01 00:00:00-04:00,4.460835218487508,4.70196150089532,4.460835218487508,4.551257610321045,2100,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-09-01 00:00:00-04:00,4.551257610321045,4.551257610321045,4.551257610321045,4.551257610321045,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-10-01 00:00:00-04:00,4.551257672547187,4.792383670806885,4.551257672547187,4.792383670806885,10000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-11-01 00:00:00-04:00,4.762243537990932,4.943088054656982,4.762243537990932,4.943088054656982,20100,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-12-01 00:00:00-05:00,4.943087859712875,5.04556655883789,4.943087859712875,5.045566558837891,200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-01-01 00:00:00-05:00,5.045566361764179,5.515762355632058,5.045566361764179,5.328889846801758,133000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-02-01 00:00:00-05:00,5.328888793106907,6.052267234842724,5.328888793106907,5.762916088104248,16900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-03-01 00:00:00-05:00,5.588102846646592,5.949791988489279,5.340947881108311,5.883482456207275,9900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-04-01 00:00:00-04:00,5.883480185636375,6.239141469024581,5.762917184883526,6.05829668045044,51900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-05-01 00:00:00-04:00,6.028156218011346,6.202972725338084,5.76894531667213,5.793057918548584,6500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-06-01 00:00:00-04:00,5.7930581454395655,5.7930581454395655,5.304777794594927,5.533847808837891,13600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-07-01 00:00:00-04:00,5.570016686430172,6.028156736367674,5.570016686430172,5.7870306968688965,40900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-08-01 00:00:00-04:00,5.787031273273668,5.998016435127364,5.636327339853937,5.666467666625977,8700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-09-01 00:00:00-04:00,5.666466181248705,6.233113144307415,5.666466181248705,5.93773365020752,7200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-10-01 00:00:00-04:00,5.88950939571222,6.29942366204817,5.787030685405775,6.209001541137695,41400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-11-01 00:00:00-04:00,6.209002091479815,6.365734318180616,6.118579387664795,6.118579387664795,52000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-12-01 00:00:00-05:00,6.040210792882564,6.2692801469034345,5.576042642879638,5.6061835289001465,11600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-01-01 00:00:00-05:00,5.750861393591465,5.787030586269946,5.437397548233825,5.618241786956787,15800,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-02-01 00:00:00-05:00,5.618240620089139,5.93170497523233,5.576043716469746,5.781001091003418,6500,0.176,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-03-01 00:00:00-05:00,5.889080131473771,5.889080131473771,5.618882179260254,5.618882179260254,600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-04-01 00:00:00-04:00,5.61888281411824,5.827672004699708,5.61888281411824,5.827672004699707,31000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-05-01 00:00:00-04:00,5.827672696452108,6.018039506237192,5.827672696452108,5.956630706787109,2100,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-06-01 00:00:00-04:00,5.9566300588307,6.04874324798584,5.9566300588307,6.04874324798584,200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-07-01 00:00:00-04:00,6.04874259257624,6.04874259257624,5.839953422546387,5.839953422546387,4600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-08-01 00:00:00-04:00,5.839953422546387,5.839953422546387,5.839953422546387,5.839953422546387,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-09-01 00:00:00-04:00,5.839953872504305,6.312799453735352,5.839953872504305,6.312799453735352,200,0.219,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-10-01 00:00:00-04:00,6.461599583968374,6.461599583968374,6.185033321380616,6.185033321380615,300,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-11-01 00:00:00-04:00,6.185031875300475,6.555882453918457,6.185031875300475,6.555882453918457,2300,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-12-01 00:00:00-05:00,6.555882593473032,7.039873600006104,6.555882593473032,7.039873600006104,900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2015-01-01 00:00:00-05:00,7.039875186466174,7.039875186466174,6.178747653961182,6.178747653961182,5200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2015-02-01 00:00:00-05:00,6.178747994637387,6.436457633972168,6.178747994637387,6.436457633972168,500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
