Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-06-01 00:00:00-04:00,22.562177658081055,23.17908471846491,21.21052722354581,22.562177658081055,19793200,0.24,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2012-07-01 00:00:00-04:00,22.96578824303698,23.636321545083863,22.37907093763033,22.951818466186523,12486500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2012-08-01 00:00:00-04:00,23.042611822097697,24.1741366672146,22.372076113452987,23.796960830688477,16623300,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2012-09-01 00:00:00-04:00,23.845849749804657,25.4593221181153,23.580429464595493,24.390657424926758,9822400,0.24,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2012-10-01 00:00:00-04:00,23.76472392879914,26.493550832429246,23.66626146194355,25.473758697509766,12459000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2012-11-01 00:00:00-04:00,27.140593659131014,27.288287356926443,23.68735939641825,25.297931671142578,18062600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2012-12-01 00:00:00-05:00,25.396392860415673,25.748046037252443,23.81395356465021,24.362531661987305,14646000,0.25,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-01-01 00:00:00-05:00,24.75987612325264,27.218150917106666,24.75987612325264,27.111886978149414,13601000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-02-01 00:00:00-05:00,27.352747926688256,28.996321245501075,26.566382570214362,28.854633331298828,20146800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-03-01 00:00:00-05:00,28.762543265325974,29.740187154971952,28.294974918534052,29.485149383544922,15051200,0.25,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-04-01 00:00:00-04:00,29.614863672054295,31.867161299086515,29.429549231896594,31.810142517089844,19974000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-05-01 00:00:00-04:00,31.867160457896833,32.88639664919669,30.512932473739045,31.047496795654297,21497800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-06-01 00:00:00-04:00,31.033246170066715,33.41383975674154,30.919205872696338,32.62981033325195,19716300,0.25,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-07-01 00:00:00-04:00,33.02694855369276,34.68259454968351,30.561393450777498,31.220787048339844,18094500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-08-01 00:00:00-04:00,31.299636062021744,31.464486569622274,30.181537644597284,30.8122615814209,17371500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-09-01 00:00:00-04:00,31.027294838919207,31.52183839116178,30.009535095640356,31.041629791259766,17096600,0.25,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-10-01 00:00:00-04:00,31.35862950197846,34.573789475981705,31.300957139230785,34.18450927734375,16002100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-11-01 00:00:00-04:00,34.20615872754268,35.86420167192905,33.82408596537883,35.41725158691406,12275600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2013-12-01 00:00:00-05:00,34.53053887848203,35.35235081985396,32.96621037168501,34.29264450073242,16575300,0.27,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-01-01 00:00:00-05:00,34.35231068713794,34.37406094807946,32.0829403469307,32.64122009277344,12218700,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-02-01 00:00:00-05:00,32.56872236688118,32.67747922908284,30.321104518330063,31.87993812561035,17478800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-03-01 00:00:00-05:00,31.65516738411931,33.70702679714013,31.53191221893917,33.24300003051758,15096900,0.27,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-04-01 00:00:00-04:00,33.50620495302404,34.52729201142402,32.302783900879504,33.36763000488281,14138200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-05-01 00:00:00-04:00,33.35306217615214,33.717735940748916,32.24445359790914,33.542694091796875,13287200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-06-01 00:00:00-04:00,33.608345122756766,34.28663595984373,32.02565908357835,32.29551696777344,11633600,0.27,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-07-01 00:00:00-04:00,32.67521564292521,33.18152552806215,31.589221806866853,31.662601470947266,14484400,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-08-01 00:00:00-04:00,31.60388826808727,35.64701557489513,31.552523918198716,35.38285446166992,14869600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-09-01 00:00:00-04:00,35.40486562078574,35.705715144146744,34.4436133392435,34.72978973388672,12012700,0.27,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-10-01 00:00:00-04:00,34.91207182905803,35.61311517574331,33.16314551914571,35.52456283569336,14143200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-11-01 00:00:00-04:00,35.4876617244826,37.111136097971404,35.19986454484683,36.93402862548828,11329100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2014-12-01 00:00:00-05:00,36.80120132302438,38.52798733777676,35.893532148158485,37.70149230957031,11036100,0.29,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-01-01 00:00:00-05:00,37.98915003386631,39.34723200275141,35.362045431587255,37.7739372253418,17311000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-02-01 00:00:00-05:00,37.78136641092828,38.89454751063856,37.15798488185188,38.46411895751953,15095700,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-03-01 00:00:00-05:00,38.46412135083497,38.65707150783216,37.0466679446131,38.27859115600586,17050800,0.29,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-04-01 00:00:00-04:00,38.525423445742334,40.48826550131063,37.92090001334128,38.85380935668945,15331200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-05-01 00:00:00-04:00,38.86872970149106,43.24220557502825,38.47317427056242,41.077857971191406,18126400,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-06-01 00:00:00-04:00,41.16742013503616,44.31692274025057,39.137408653341964,39.83149337768555,20554900,0.29,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-07-01 00:00:00-04:00,40.75324834514423,43.447119898781686,40.35554392992696,43.19198989868164,15478000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-08-01 00:00:00-04:00,43.43211181136472,45.02292088099889,39.912818330512636,42.021392822265625,12258600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-09-01 00:00:00-04:00,41.361057122253605,41.88632512121236,39.92032498366076,40.310523986816406,8951600,0.29,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-10-01 00:00:00-04:00,40.55436505327708,41.54257702447163,39.58878582366311,40.73541259765625,9755900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-11-01 00:00:00-04:00,40.675071163369076,42.50816535284476,40.40350410515176,42.244140625,7821200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2015-12-01 00:00:00-05:00,42.379927765893505,43.73777463721617,41.602938203265495,42.41010284423828,10358100,0.35,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-01-01 00:00:00-05:00,42.34744951724046,42.8028788894632,39.25052052036802,40.920433044433594,11389600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-02-01 00:00:00-05:00,40.82175668367789,41.353092895498406,39.22015881321938,40.76862335205078,13293200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-03-01 00:00:00-05:00,40.8369339037043,42.24117967064726,40.6395819627732,42.09695816040039,9669500,0.35,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-04-01 00:00:00-04:00,42.31299741170886,42.91648733881298,38.96706897876727,40.69350814819336,8718800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-05-01 00:00:00-04:00,40.69351649889794,42.38939890036111,40.479622471357565,42.129669189453125,12273800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-06-01 00:00:00-04:00,41.862285405730255,43.06926512313975,39.21151854825333,42.01506805419922,10922700,0.35,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-07-01 00:00:00-04:00,42.04856303493479,43.109968995139894,40.510294718005525,42.748477935791016,9123500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-08-01 00:00:00-04:00,42.61774496453397,43.771446780502956,41.517882331922294,43.74068069458008,9661200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-09-01 00:00:00-04:00,43.55609159952036,44.09448638629869,41.43327853942646,41.78708267211914,8379800,0.35,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-10-01 00:00:00-04:00,42.09256682899873,44.89460882915245,41.535253498654264,44.09734344482422,9033000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-11-01 00:00:00-04:00,44.012202111802836,48.540364483118076,43.872873766277976,47.2244873046875,11336800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2016-12-01 00:00:00-05:00,47.19352898422059,51.265007716436244,47.19352898422059,50.52191925048828,10822300,0.38,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-01-01 00:00:00-05:00,50.963434147559006,51.53177326349106,49.56984118913523,49.83454895019531,8561400,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-02-01 00:00:00-05:00,49.89684026960859,54.498034302548966,49.842342472898615,53.95305633544922,10670500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-03-01 00:00:00-05:00,54.49803522884086,55.32328929013697,51.46950203202329,52.185760498046875,11317700,0.38,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-04-01 00:00:00-04:00,52.45926221788462,53.641554725557455,50.91680235808734,51.597991943359375,7471000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-05-01 00:00:00-04:00,51.56666675598977,51.926834069643476,48.54438671792018,51.347434997558594,8905600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-06-01 00:00:00-04:00,51.48054069407428,52.08342804795535,49.71884918743295,50.62710189819336,8899800,0.38,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-07-01 00:00:00-04:00,51.259353747030715,52.33053921754069,49.2981387304951,50.865535736083984,8844600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-08-01 00:00:00-04:00,51.19634323535586,51.47201465093978,47.124266300225315,47.44719696044922,9680100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-09-01 00:00:00-04:00,47.470821359131165,47.88039243345801,41.075217977611956,45.13941955566406,16551600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-10-01 00:00:00-04:00,44.887382799186305,45.706522062216756,42.46933720051764,42.83952713012695,17705500,0.38,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-11-01 00:00:00-04:00,43.28068509321656,43.78818987727585,40.60042204931545,41.544063568115234,18240700,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2017-12-01 00:00:00-05:00,41.6788639600282,41.78194877164958,39.18891413185942,39.85501480102539,15570100,0.39,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-01-01 00:00:00-05:00,40.294878833816966,42.0450947447049,38.344869857448636,40.382789611816406,18023600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-02-01 00:00:00-05:00,40.38278723026129,41.36578368795762,38.52068914170872,39.431758880615234,18109000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-03-01 00:00:00-05:00,39.46373546943145,46.56049235476985,37.90532492651386,46.009056091308594,27076600,0.39,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-04-01 00:00:00-04:00,46.32384735978903,48.842845128110355,44.40844076553791,47.241310119628906,23188500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-05-01 00:00:00-04:00,47.36201812179376,47.46664196382553,45.068361658272096,45.75243377685547,15138900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-06-01 00:00:00-04:00,46.058270474283304,46.95159056422077,43.668035970941375,44.76255416870117,9743500,0.39,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-07-01 00:00:00-04:00,44.897371077074084,47.320971300191005,44.28134061966616,45.84573745727539,11767400,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-08-01 00:00:00-04:00,45.748474657325495,47.41824650199492,43.36540492062784,46.6238899230957,9166100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-09-01 00:00:00-04:00,46.51851906030182,47.4749900007316,44.27324426570466,46.77790069580078,8563400,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-10-01 00:00:00-04:00,46.891375964587596,47.71005169741767,43.36540501773195,45.22160720825195,11587800,0.39,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-11-01 00:00:00-04:00,45.58448341739871,46.9146437440721,42.93232499477435,45.168296813964844,21061300,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2018-12-01 00:00:00-05:00,45.568168139035706,45.69873583117704,39.39067856232387,42.14076232910156,15213100,0.4,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-01-01 00:00:00-05:00,41.916303451357216,45.773987302483704,41.66132009247496,44.04666519165039,12813100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-02-01 00:00:00-05:00,44.44147268361034,47.451944401464786,44.12068520233564,46.94197463989258,9344300,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-03-01 00:00:00-05:00,47.106481764591024,47.75628381494624,44.803389186501455,45.058372497558594,12642400,0.4,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-04-01 00:00:00-04:00,45.65851698295325,48.46712418655018,45.22769772203881,47.100101470947266,13271900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-05-01 00:00:00-04:00,47.091818611373164,50.264963779987504,46.636145419281,49.36190414428711,12295700,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-06-01 00:00:00-04:00,49.29563065289837,50.472096287589466,47.90375376986137,49.41990661621094,10944700,0.4,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-07-01 00:00:00-04:00,49.92687011267553,53.630720252085375,49.64324197751551,53.1135139465332,9338400,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-08-01 00:00:00-04:00,53.130183857588634,54.99044902066039,50.30224705851947,51.211524963378906,11810500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-09-01 00:00:00-04:00,51.77045356571371,56.31684423905151,51.67869105581379,55.6578254699707,9064500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-10-01 00:00:00-04:00,55.75791355166631,55.89138857932407,48.44198384693509,49.57649612426758,15259900,0.4,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-11-01 00:00:00-04:00,49.96951140420247,50.766808569599796,48.316169164522634,49.66737747192383,12398100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2019-12-01 00:00:00-05:00,49.742905592611336,51.46338674203692,48.31616395594601,49.88557815551758,9547200,0.41,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-01-01 00:00:00-05:00,50.25637242920037,55.800036018777725,49.32679241297224,54.29581069946289,11533900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-02-01 00:00:00-05:00,54.54087976641514,55.90989702345295,46.70707169034702,47.42538070678711,9308800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-03-01 00:00:00-05:00,47.036645509674166,50.27326855894819,26.890155405434765,32.661991119384766,22046300,0.41,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-04-01 00:00:00-04:00,31.350149435346083,36.962423766166026,28.702042269568835,31.264724731445312,20689600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-05-01 00:00:00-04:00,30.726562589147342,34.79268383983678,28.035744803321982,32.06769943237305,16512000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-06-01 00:00:00-04:00,32.03352419045609,37.5005802890747,31.418479483241384,34.6474609375,23206900,0.41,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-07-01 00:00:00-04:00,34.978346893338234,36.84155836988216,31.640093683394984,34.60742950439453,21124700,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-08-01 00:00:00-04:00,34.93522103080376,42.02577805595784,34.64193756213302,41.19768142700195,22485900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-09-01 00:00:00-04:00,40.93027835749775,43.17303198370977,36.375758390676516,37.98881912231445,15783600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-10-01 00:00:00-04:00,37.8162993961959,41.697990698444585,36.60866078594278,36.824310302734375,11476700,0.41,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-11-01 00:00:00-04:00,37.597005266313126,46.77422775652528,37.35320916845798,43.630985260009766,9241500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2020-12-01 00:00:00-05:00,44.37979257478748,46.98319618112781,42.94312936676611,43.87478256225586,7032100,0.42,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-01-01 00:00:00-05:00,44.23551262170537,46.237436254908516,38.861922843982306,40.30190658569336,8394800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-02-01 00:00:00-05:00,40.486288294092226,45.69304818915724,39.713614764028904,44.367210388183594,8280200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-03-01 00:00:00-05:00,44.815015255390165,46.764255377500206,42.74284712336609,43.52429962158203,10880000,0.42,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-04-01 00:00:00-04:00,43.86715202559614,50.13515447658467,43.5307329563415,49.40034484863281,7102500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-05-01 00:00:00-04:00,49.86070068401097,51.88806309228373,46.24863461534494,47.488067626953125,7803100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-06-01 00:00:00-04:00,47.78021990313925,48.1166355399789,42.22046637068573,43.389076232910156,8488200,0.42,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-07-01 00:00:00-04:00,43.93078813064089,45.96619379529316,42.21676589247001,45.41270446777344,9271900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-08-01 00:00:00-04:00,45.7697855778988,48.53721807615326,44.70744928969585,45.680511474609375,6958700,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-09-01 00:00:00-04:00,45.9126287388274,45.95726409552123,39.717147920134984,41.10086441040039,11726300,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-10-01 00:00:00-04:00,40.74378245386967,50.26911649019074,39.92248083785852,46.483978271484375,10350900,0.42,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-11-01 00:00:00-04:00,47.35338941479301,48.48857186575594,44.596512838437285,44.75868225097656,6207900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2021-12-01 00:00:00-05:00,45.45241010248612,49.53366598289468,44.7857131895515,49.074188232421875,6947200,0.43,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2022-01-01 00:00:00-05:00,49.613549326076075,52.6468507919301,47.2977061912459,51.74775695800781,10535100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2022-02-01 00:00:00-05:00,51.76591670592295,52.783070590461,47.57015390084575,49.604461669921875,10543800,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2022-03-01 00:00:00-05:00,49.17761936759116,55.24422145672186,45.190732931352706,54.91727828979492,13801000,0.43,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2022-04-01 00:00:00-04:00,55.80994754939895,56.1575600762582,49.24192200337883,52.443607330322266,13835300,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2022-05-01 00:00:00-04:00,53.056498161298975,55.5263703253404,49.08640833171593,53.57791519165039,13080500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
