Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,14.01552062936537,14.158110242969048,11.181117075697252,11.998398780822754,8086200,0.1,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-03-01 00:00:00-05:00,12.10497150062428,12.521177776500101,10.590538540502045,11.408961296081543,5752400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-04-01 00:00:00-05:00,11.408955608843865,13.080777779007457,11.08718311916254,12.923388481140137,4620000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-05-01 00:00:00-04:00,12.870928914807662,13.923687728178118,12.601618551717634,13.745312690734863,3849800,0.1,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-06-01 00:00:00-04:00,13.820416469711667,14.108707919510678,11.514083530167124,12.259422302246094,4055600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-07-01 00:00:00-04:00,12.382476511839917,13.148910402784116,11.848082153125898,12.705924987792969,2985200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-08-01 00:00:00-04:00,12.568805500610244,13.103199629686332,12.424659812850729,12.42817497253418,2472400,0.105,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-09-01 00:00:00-04:00,12.518802975109246,12.904268979767787,9.017781415402354,9.912487030029297,2834400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-10-01 00:00:00-04:00,9.908954526267586,11.429600358063512,9.601288622879288,10.56672191619873,3720400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-11-01 00:00:00-05:00,10.573793745623226,12.271259388675729,10.485384097792743,11.868111610412598,2276000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-12-01 00:00:00-05:00,11.740798715454876,13.473626592296155,11.457888179340365,13.07755184173584,2926600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-01-01 00:00:00-05:00,13.049268362519536,13.402907056907333,11.963597678670963,12.646119117736816,2484400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-02-01 00:00:00-05:00,12.660259266938374,13.47362762658915,11.882254221132607,13.261445045471191,2460800,0.105,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-03-01 00:00:00-05:00,13.321342893401468,15.633458435273441,13.285771070909208,15.551645278930664,3860000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-04-01 00:00:00-05:00,15.508960613174045,15.953598260993557,14.05766403629289,14.402703285217285,4470800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-05-01 00:00:00-04:00,14.40625912676077,15.028751805077594,13.150602901286696,13.21818733215332,3224400,0.105,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-06-01 00:00:00-04:00,13.316787405341781,16.31976819795053,12.423043284177902,16.080244064331055,8175000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-07-01 00:00:00-04:00,16.108840914387567,16.148164501344617,13.209535418023847,15.4331693649292,8020600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-08-01 00:00:00-04:00,15.4331742413559,16.884615317839856,14.357106821093009,16.01589584350586,8803200,0.1075,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-09-01 00:00:00-04:00,15.949260842137084,15.963628503671877,12.770184488376078,13.176100730895996,8602800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-10-01 00:00:00-04:00,13.183286613709358,14.225016864685696,11.624282125271144,13.388040542602539,10580200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-11-01 00:00:00-05:00,13.470665041462905,15.158988667387638,13.319794250745836,14.918312072753906,5632400,0.1075,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-12-01 00:00:00-05:00,15.099226685889878,15.695249353976935,14.405674338556452,14.94751262664795,5289000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-01-01 00:00:00-05:00,15.008922922067441,15.948110278664716,13.975817518793571,14.738003730773926,5182400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-02-01 00:00:00-05:00,14.738001252792401,15.962555571073406,14.365939400255327,15.391819953918457,6387400,0.1075,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-03-01 00:00:00-05:00,15.523234811094296,15.940819459499794,14.168810045260173,14.702591896057129,6133200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-04-01 00:00:00-05:00,14.702587489292135,16.837711482165446,14.433880673563174,16.470964431762695,5810800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-05-01 00:00:00-04:00,16.431011216411918,16.70334841889388,15.258145830611022,16.365650177001953,5216400,0.1075,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-06-01 00:00:00-04:00,16.509576458893243,16.874428977321823,15.068408732739972,15.382182121276855,8451600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-07-01 00:00:00-04:00,15.371237676735452,16.783216596330917,15.280024543059742,15.962298393249512,7602600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-08-01 00:00:00-04:00,15.96230462465569,16.597148895263672,15.560967236528208,16.597148895263672,5083800,0.11,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-09-01 00:00:00-04:00,16.757176379633325,16.991849956792073,15.950484909076486,15.994485855102539,5869000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-10-01 00:00:00-04:00,15.98714820065436,21.39564462754341,15.976148316543298,21.028966903686523,10264600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-11-01 00:00:00-05:00,20.962960918317886,21.86498901497541,20.244273048391424,21.5789794921875,6243400,0.11,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2003-12-01 00:00:00-05:00,21.64240073700726,22.698755631642765,21.64240073700726,22.40062141418457,4081200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-01-01 00:00:00-05:00,22.378540866396182,23.398089702281947,21.38475668595311,21.406841278076172,5404800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-02-01 00:00:00-05:00,21.34793876737789,22.345402465911896,20.814240017379912,20.961467742919922,8403200,0.11,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-03-01 00:00:00-05:00,21.05851102370041,21.335596695064893,20.13489211915215,20.9292049407959,6557400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-04-01 00:00:00-05:00,20.9661569796534,23.75179297651114,20.618876648935533,21.8897762298584,7451000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-05-01 00:00:00-04:00,21.863910356278073,22.296163397016777,20.26420147847295,21.682880401611328,4398800,0.11,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-06-01 00:00:00-04:00,21.716382017158917,23.08872413635254,21.427077974719122,23.08872413635254,3381200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-07-01 00:00:00-04:00,23.099847325859724,24.96548968501859,21.90924857472235,23.548641204833984,7293200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-08-01 00:00:00-04:00,23.530110849185697,23.715562546526048,22.513836340095693,22.643651962280273,5443400,0.115,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-09-01 00:00:00-04:00,22.76587441807472,23.901374189597046,22.672800526619298,23.80085563659668,3307800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-10-01 00:00:00-04:00,23.882764098654103,24.701813309610568,21.191065571780896,21.641544342041016,7379800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-11-01 00:00:00-05:00,21.66760220313589,23.298257178207024,21.567082229995044,22.266998291015625,7262000,0.115,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2004-12-01 00:00:00-05:00,22.35072480858414,24.439682377915165,22.35072480858414,24.26030731201172,6855600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-01-01 00:00:00-05:00,24.234145148379618,24.241620652678968,22.840261533316514,23.568967819213867,7070400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-02-01 00:00:00-05:00,23.475536119162633,26.263302416635042,23.43069308711222,25.98676872253418,8133000,0.115,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-03-01 00:00:00-05:00,26.153251553900084,27.266874335841866,25.80079104764377,26.160749435424805,4943000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-04-01 00:00:00-05:00,26.183234343095577,27.709308422883417,25.81952578504333,26.929397583007812,6868400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-05-01 00:00:00-04:00,26.996890680527247,28.046770906825138,25.71828656821941,25.992006301879883,5642200,0.115,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-06-01 00:00:00-04:00,26.03075456231966,27.2006341309167,25.44769744972419,25.81633949279785,7438200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-07-01 00:00:00-04:00,25.748621968457858,26.628853966187176,24.123581150267746,24.774351119995117,8500600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-08-01 00:00:00-04:00,24.811981687656388,24.932355045422295,22.19385900380248,23.254650115966797,7496800,0.125,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-09-01 00:00:00-04:00,23.33251164465397,24.208708163991226,23.245647496005063,24.008543014526367,5245800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-10-01 00:00:00-04:00,23.99343472521823,25.251079666245758,22.23726569170002,25.18687629699707,8381400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-11-01 00:00:00-05:00,25.115125008077037,26.71267482903903,24.982940715893765,25.908233642578125,4383000,0.125,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2005-12-01 00:00:00-05:00,26.09910873116427,26.724578160138726,25.905781185752517,26.212831497192383,2814400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-01-01 00:00:00-05:00,26.212826589101038,27.35004246808946,25.621472365406174,26.311386108398438,2789600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-02-01 00:00:00-05:00,26.31138773827444,29.867081899019126,25.83375622972704,29.79505729675293,5132600,0.125,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-03-01 00:00:00-05:00,29.969300646083365,31.399305740486394,29.642224302818345,31.11026382446289,4752600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-04-01 00:00:00-05:00,31.129286701502362,33.844779581067804,30.615853710287425,32.13713836669922,4802200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-05-01 00:00:00-04:00,32.17516279395822,32.806497179658884,30.091004900058252,30.882070541381836,5509400,0.125,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-06-01 00:00:00-04:00,30.972501662100463,31.739186352309325,28.82502498916096,30.247777938842773,6065000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-07-01 00:00:00-04:00,30.17913571061113,31.69724525332399,27.966811732544542,30.47283935546875,7959200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-08-01 00:00:00-04:00,30.43468596015809,32.61267852783203,29.942634671752216,32.61267852783203,6897600,0.135,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-09-01 00:00:00-04:00,32.720175825342196,32.720175825342196,31.250639505524052,32.18440628051758,3947600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-10-01 00:00:00-04:00,32.28007924437356,34.57623192925669,31.763445474216677,32.027503967285156,6949600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-11-01 00:00:00-05:00,32.027490716051254,32.11168341348274,30.30537691490594,31.33864402770996,6039600,0.135,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2006-12-01 00:00:00-05:00,31.442014179231414,31.484249382262018,30.040580541592284,30.140409469604492,4603200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-01-01 00:00:00-05:00,30.320866278477894,31.422813053493428,29.87164052846797,31.26923370361328,6309600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-02-01 00:00:00-05:00,31.388265851097046,36.2529664120728,31.280759109536763,33.47697830200195,8096600,0.135,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-03-01 00:00:00-05:00,33.271891627125065,34.31548878286325,32.34767184398004,33.063941955566406,5772300,0.0,2.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-04-01 00:00:00-04:00,33.02543077644684,34.75834162989966,31.461958097482473,31.71611976623535,6953300,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-05-01 00:00:00-04:00,31.716126783795204,34.411766485607714,31.616002200798217,34.003570556640625,7152400,0.135,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-06-01 00:00:00-04:00,34.15917223816376,36.96391854620015,33.36333630883307,35.936283111572266,7201700,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-07-01 00:00:00-04:00,36.121723134522,38.58649847555917,34.46823724230966,34.98591613769531,5700300,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-08-01 00:00:00-04:00,34.8004606717024,39.84590829794441,34.638203461850416,38.03789138793945,10832000,0.145,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-09-01 00:00:00-04:00,38.159248747298776,39.034956399758045,35.71036133648544,37.66326904296875,4759100,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-10-01 00:00:00-04:00,37.61676510655011,38.213487929074134,30.2236055106081,30.57234001159668,7986400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-11-01 00:00:00-04:00,30.27011406495233,31.556555001007382,28.224205326658527,30.851337432861328,8208400,0.145,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2007-12-01 00:00:00-05:00,30.92636731680212,31.67308269754309,28.616225601872973,28.802902221679688,5882500,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-01-01 00:00:00-05:00,28.748463510198757,29.44072854296918,22.56474441746503,25.90161895751953,11381800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-02-01 00:00:00-05:00,25.994953563790236,31.478631361394598,25.5204820124474,28.41399383544922,10850000,0.145,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-03-01 00:00:00-05:00,28.479988216783113,29.346567292992624,24.045603792643014,26.10665512084961,11678800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-04-01 00:00:00-04:00,26.309646536102573,27.910084343381676,22.476401504850458,22.546663284301758,14756700,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-05-01 00:00:00-04:00,22.8901734394478,26.14570105342898,22.58570025516235,26.098857879638672,11610600,0.145,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-06-01 00:00:00-04:00,26.21346465033752,26.22130997226662,22.479890306425034,22.74657440185547,8680500,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-07-01 00:00:00-04:00,22.511257596658574,25.09181554777539,19.460079237070676,23.99370574951172,16328400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-08-01 00:00:00-04:00,24.15843286237333,26.370341141168012,23.16229080148017,25.40557289123535,7583000,0.155,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-09-01 00:00:00-04:00,25.795851677073724,29.310959421407055,23.155579322440232,23.620582580566406,12535500,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-10-01 00:00:00-04:00,23.226507004215858,23.959478130967792,14.194414869649963,18.32427215576172,16210400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-11-01 00:00:00-04:00,18.01690577143361,18.24546590549586,13.083142375038744,16.732234954833984,9910000,0.155,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2008-12-01 00:00:00-05:00,16.38285202486569,17.351688684197484,14.866068401957106,16.43844223022461,10939200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-01-01 00:00:00-05:00,16.41461994909459,17.478751209630254,14.23076873025591,14.826364517211914,9023600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-02-01 00:00:00-05:00,14.548423537034852,17.566110600954442,14.397538805169164,15.739615440368652,9775000,0.155,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-03-01 00:00:00-05:00,15.62541447512993,18.145642222469082,14.209285965076228,15.70542049407959,11419600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-04-01 00:00:00-04:00,15.4493957472195,18.649684959959885,15.105364412687218,18.201644897460938,12396200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-05-01 00:00:00-04:00,18.129642900162878,19.473764957095728,17.217560729822964,18.297658920288086,10107800,0.155,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-06-01 00:00:00-04:00,18.751312122456028,21.184873363517084,18.332288027246204,19.371789932250977,10388400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-07-01 00:00:00-04:00,19.541017797273497,25.681330045302314,17.91327079126688,25.24618911743164,15612100,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-08-01 00:00:00-04:00,25.383175480343674,27.276839723110516,25.07696642065726,26.58384132385254,9257200,0.16,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-09-01 00:00:00-04:00,26.658271702428966,28.34263552496748,25.61364393910386,27.459964752197266,8995300,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-10-01 00:00:00-04:00,27.508549585345513,29.678785635815196,24.763362201719648,25.135866165161133,10216200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-11-01 00:00:00-04:00,25.127769596141253,27.662410137793174,24.747167529676716,26.002342224121094,5701300,0.16,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2009-12-01 00:00:00-05:00,26.34573450742427,28.737841385633693,26.183005451591296,27.87537956237793,8184600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2010-01-01 00:00:00-05:00,27.997429836266008,30.104763398298886,27.200060799793956,27.27328872680664,5269700,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
