Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,14.692209494616788,17.469640878530647,13.323620117036048,16.22180938720703,6080200,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-02-01 00:00:00-05:00,16.262073196527613,17.791674140755458,13.685903185196509,15.819293975830078,7111000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-03-01 00:00:00-05:00,15.980297304204598,21.011877059936523,15.215497181333346,21.011877059936523,6032200,0.06,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-04-01 00:00:00-05:00,20.938412189483643,20.938412189483643,17.630223751068115,18.88088035583496,4562000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-05-01 00:00:00-04:00,19.1632933476392,22.753889364354748,18.558136715608484,21.94701385498047,6783100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-06-01 00:00:00-04:00,21.947011157133733,23.560761977511213,20.454291648284563,21.220823287963867,4774100,0.06,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-07-01 00:00:00-04:00,21.1778516033503,26.270235767514688,21.01618861401175,25.66399955749512,4289200,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-08-01 00:00:00-04:00,25.58317852020264,28.45269775390625,25.179020881652832,26.027751922607425,4499200,0.06,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-09-01 00:00:00-04:00,26.268257829878067,32.54187872915557,25.74208317380963,32.05617904663086,5345400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-10-01 00:00:00-04:00,32.056173784138046,37.965518951416016,29.061026233599893,37.965518951416016,8881700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-11-01 00:00:00-05:00,37.722673790477145,40.11069713129061,34.80847581524715,38.97739791870117,7721800,0.06,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-12-01 00:00:00-05:00,39.01750376836167,48.4578759158469,38.814920675068,46.43204498291016,9668400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-01-01 00:00:00-05:00,45.41913062985169,45.7432635870674,35.208942477556754,37.21046447753906,14870100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-02-01 00:00:00-05:00,37.59943000883924,42.072466636997305,37.30122822641235,41.00282669067383,6925600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-03-01 00:00:00-05:00,41.16488545183807,43.92001558050439,37.7550078395109,43.12264633178711,6740600,0.07,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-04-01 00:00:00-05:00,43.25333753902949,44.97308859459816,39.748940189249616,41.43624114990234,8631800,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-05-01 00:00:00-04:00,41.85808256240682,44.73947773713039,39.58671374119095,44.06455612182617,6431700,0.07,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-06-01 00:00:00-04:00,44.49972940129859,49.047147004351,43.72017408043492,48.5924072265625,5123800,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-07-01 00:00:00-04:00,48.46247466351736,48.46247466351736,42.71324094237935,45.53913497924805,7164700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-08-01 00:00:00-04:00,45.441694488553246,46.02636348301342,41.02420588258187,42.16106033325195,6746400,0.07,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-09-01 00:00:00-04:00,42.2064124964145,43.019324890561066,30.246843269848327,42.07634353637695,15628900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-10-01 00:00:00-04:00,41.621098352084985,51.05087844747924,40.41798947016934,43.47453689575195,20538400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-11-01 00:00:00-05:00,43.48105647922866,47.34401758128934,42.75918991042696,46.466068267822266,7964900,0.07,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-12-01 00:00:00-05:00,46.48176474326187,47.52337190116535,42.0549281137037,46.02605819702149,6696300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-01-01 00:00:00-05:00,46.02605096973091,46.15625494825762,42.70592650229579,44.72404098510742,6737500,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-02-01 00:00:00-05:00,44.82169983278754,49.80188980682498,43.617341399441486,47.42572021484375,9980400,0.08,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-03-01 00:00:00-05:00,47.5762300776407,48.16278733333169,42.75343315750224,45.19089889526367,9313700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-04-01 00:00:00-05:00,45.29518435774151,47.05485140142453,42.3558839517794,44.252418518066406,13959500,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-05-01 00:00:00-04:00,44.18724804438533,44.80638888367616,39.75548686406176,40.80477142333984,12382000,0.08,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-06-01 00:00:00-04:00,40.92112005834752,41.02552721926054,35.2374504131975,36.50991439819336,11617700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-07-01 00:00:00-04:00,36.34677478287727,36.52296231779988,27.79190524856876,35.72685623168945,17726600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-08-01 00:00:00-04:00,36.11837203241517,37.42346229540053,32.42496668773706,35.36794662475586,8899500,0.08,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-09-01 00:00:00-04:00,34.70095139074109,38.425912880115646,33.982100266875825,35.85111618041992,8828200,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-10-01 00:00:00-04:00,36.10598640200478,41.16409310524852,33.88407854933185,37.91618728637695,14823600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-11-01 00:00:00-05:00,37.77240543157853,39.17743536905195,35.223749779788726,37.8377571105957,8286700,0.08,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-12-01 00:00:00-05:00,38.15956592388882,38.34934749182291,35.40443165211663,36.18974304199219,7205300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-01-01 00:00:00-05:00,36.25518470870636,37.17137918907919,32.1323008095029,33.028865814208984,13153900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-02-01 00:00:00-05:00,33.0419632857823,35.280098563641246,31.347000182058,34.94634246826172,11750600,0.09,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-03-01 00:00:00-05:00,35.171111756026995,37.95726684851123,32.13584091975953,37.50492477416992,8142200,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-04-01 00:00:00-05:00,37.56393015505612,47.91531507899328,37.17059156735771,45.66017150878906,17382700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-05-01 00:00:00-04:00,45.66016334337852,48.184090914791575,44.08680427237733,47.85630798339844,11018500,0.09,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-06-01 00:00:00-04:00,48.11351122244891,51.58581873598765,47.71967221572128,50.21396255493164,12033900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-07-01 00:00:00-04:00,50.220525364025136,51.69084122328362,48.8027170295514,49.603515625,11056100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-08-01 00:00:00-04:00,49.60350911389529,49.60350911389529,47.03702076365982,48.113502502441406,7331200,0.09,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-09-01 00:00:00-04:00,48.20606440868113,49.947661503392624,46.08986005325757,49.39561080932617,7016300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-10-01 00:00:00-04:00,49.559896650655,55.66533471970737,49.32330213829906,54.51522445678711,13038000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-11-01 00:00:00-05:00,55.20528408192182,55.20528408192182,51.40663557472842,54.015743255615234,6140300,0.09,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2003-12-01 00:00:00-05:00,54.34756106625241,56.09115818990718,52.63686399052873,55.663482666015625,5736000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2004-01-01 00:00:00-05:00,55.33450902534912,57.933457514256254,54.21597753685546,55.97931289672852,6455300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2004-02-01 00:00:00-05:00,55.926628341886975,58.75585978358861,55.40025806720422,57.49915313720703,6444700,0.1,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
