Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-02-01 00:00:00-05:00,23.260000228881836,25.020000457763672,22.760000228881836,23.65999984741211,12272500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-03-01 00:00:00-05:00,23.34000015258789,27.139999389648438,22.729999542236328,26.59000015258789,14474800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-04-01 00:00:00-04:00,26.549999237060547,27.0,22.329999923706055,24.420000076293945,13403500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-05-01 00:00:00-04:00,24.549999237060547,24.979999542236328,23.440000534057617,24.18000030517578,11396500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-06-01 00:00:00-04:00,24.190000534057617,24.610000610351562,23.15999984741211,23.920000076293945,10032600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-07-01 00:00:00-04:00,23.940000534057617,24.40999984741211,22.290000915527344,22.299999237060547,9415600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-08-01 00:00:00-04:00,22.360000610351562,22.770000457763672,17.450000762939453,18.139999389648438,19468500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-09-01 00:00:00-04:00,18.079999923706055,20.149999618530273,18.030000686645508,19.670000076293945,14250200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-10-01 00:00:00-04:00,19.68000030517578,23.5,19.0,22.170000076293945,17429600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-11-01 00:00:00-04:00,22.260000228881836,23.84000015258789,21.34000015258789,23.040000915527344,11463800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2014-12-01 00:00:00-05:00,22.90999984741211,24.649999618530273,22.850000381469727,23.770000457763672,9899700,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-01-01 00:00:00-05:00,23.84000015258789,25.420000076293945,23.149999618530273,23.579999923706055,7022800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-02-01 00:00:00-05:00,23.56999969482422,26.0,23.040000915527344,24.280000686645508,5946900,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-03-01 00:00:00-05:00,24.420000076293945,25.389999389648438,23.260000228881836,25.239999771118164,13071100,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-04-01 00:00:00-04:00,25.25,26.06999969482422,23.700000762939453,23.889999389648438,9432200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-05-01 00:00:00-04:00,23.93000030517578,26.0,23.149999618530273,25.940000534057617,11781800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-06-01 00:00:00-04:00,25.979999542236328,26.299999237060547,25.049999237060547,25.670000076293945,8158100,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-07-01 00:00:00-04:00,25.850000381469727,28.989999771118164,24.969999313354492,28.059999465942383,9229400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-08-01 00:00:00-04:00,28.170000076293945,28.270000457763672,24.049999237060547,24.420000076293945,9877600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-09-01 00:00:00-04:00,24.049999237060547,25.139999389648438,20.6299991607666,20.65999984741211,11783400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-10-01 00:00:00-04:00,20.75,23.540000915527344,20.479999542236328,22.350000381469727,13493700,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-11-01 00:00:00-04:00,22.440000534057617,27.350000381469727,22.389999389648438,27.1299991607666,10367800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2015-12-01 00:00:00-05:00,27.280000686645508,28.600000381469727,25.950000762939453,27.81999969482422,7784900,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-01-01 00:00:00-05:00,27.5,27.639999389648438,23.510000228881836,24.950000762939453,13341300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-02-01 00:00:00-05:00,24.700000762939453,25.100000381469727,21.889999389648438,24.299999237060547,12407200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-03-01 00:00:00-05:00,24.3700008392334,25.93000030517578,21.559999465942383,23.75,17055500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-04-01 00:00:00-04:00,23.6299991607666,25.989999771118164,23.25,25.040000915527344,10946400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-05-01 00:00:00-04:00,25.149999618530273,25.350000381469727,21.899999618530273,24.239999771118164,23161400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-06-01 00:00:00-04:00,24.239999771118164,25.860000610351562,22.979999542236328,23.829999923706055,13833600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-07-01 00:00:00-04:00,23.860000610351562,26.459999084472656,22.200000762939453,22.950000762939453,19963900,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-08-01 00:00:00-04:00,22.899999618530273,24.270000457763672,22.309999465942383,23.229999542236328,11507900,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-09-01 00:00:00-04:00,23.219999313354492,24.479999542236328,22.0,22.56999969482422,13653200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-10-01 00:00:00-04:00,22.56999969482422,23.489999771118164,21.739999771118164,22.1299991607666,15555200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-11-01 00:00:00-04:00,22.1200008392334,22.799999237060547,19.25,21.639999389648438,23202200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2016-12-01 00:00:00-05:00,21.6200008392334,25.0,21.6200008392334,24.809999465942383,34357600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-01-01 00:00:00-05:00,24.940000534057617,27.65999984741211,24.579999923706055,26.360000610351562,16640200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-02-01 00:00:00-05:00,26.510000228881836,28.829999923706055,25.850000381469727,27.809999465942383,15755800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-03-01 00:00:00-05:00,28.31999969482422,30.1200008392334,26.950000762939453,29.6200008392334,19465300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-04-01 00:00:00-04:00,29.579999923706055,31.270000457763672,29.09000015258789,30.329999923706055,10595100,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-05-01 00:00:00-04:00,30.350000381469727,33.060001373291016,29.200000762939453,30.75,11392300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-06-01 00:00:00-04:00,30.93000030517578,34.029998779296875,30.899999618530273,33.150001525878906,10836200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-07-01 00:00:00-04:00,33.279998779296875,33.380001068115234,30.639999389648438,30.75,10056400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-08-01 00:00:00-04:00,31.049999237060547,31.280000686645508,27.790000915527344,30.229999542236328,18299400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-09-01 00:00:00-04:00,30.299999237060547,30.969999313354492,28.809999465942383,29.719999313354492,12777200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-10-01 00:00:00-04:00,29.65999984741211,31.920000076293945,28.360000610351562,31.8700008392334,12892200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-11-01 00:00:00-04:00,32.029998779296875,38.849998474121094,30.81999969482422,38.0099983215332,18621900,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2017-12-01 00:00:00-05:00,38.09000015258789,42.0,36.619998931884766,41.099998474121094,14011000,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-01-01 00:00:00-05:00,42.84000015258789,47.09000015258789,42.16999816894531,46.040000915527344,15483500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-02-01 00:00:00-05:00,45.91999816894531,50.880001068115234,43.0,47.63999938964844,12927000,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-03-01 00:00:00-05:00,47.4900016784668,52.18000030517578,46.47999954223633,49.81999969482422,11149600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-04-01 00:00:00-04:00,49.689998626708984,52.560001373291016,47.869998931884766,51.189998626708984,15853200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-05-01 00:00:00-04:00,51.15999984741211,56.29999923706055,47.029998779296875,55.54999923706055,16826000,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-06-01 00:00:00-04:00,56.380001068115234,57.54999923706055,48.38999938964844,50.459999084472656,16246100,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-07-01 00:00:00-04:00,49.900001525878906,53.650001525878906,49.25,51.47999954223633,7917400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-08-01 00:00:00-04:00,51.29999923706055,55.599998474121094,50.79999923706055,53.27000045776367,12317600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-09-01 00:00:00-04:00,53.29999923706055,57.0,51.68000030517578,56.7599983215332,12623300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-10-01 00:00:00-04:00,57.0,57.36000061035156,49.34000015258789,52.849998474121094,17141600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-11-01 00:00:00-04:00,53.15999984741211,57.83000183105469,47.060001373291016,48.290000915527344,14882400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2018-12-01 00:00:00-05:00,48.72999954223633,49.619998931884766,41.189998626708984,43.279998779296875,13683500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-01-01 00:00:00-05:00,41.689998626708984,45.95000076293945,38.0099983215332,45.04999923706055,20069500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-02-01 00:00:00-05:00,45.0,48.959999084472656,43.400001525878906,48.689998626708984,9827800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-03-01 00:00:00-05:00,49.0,49.4900016784668,45.33000183105469,49.40999984741211,11820900,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-04-01 00:00:00-04:00,49.75,49.88999938964844,43.04999923706055,45.09000015258789,9940300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-05-01 00:00:00-04:00,45.150001525878906,46.16999816894531,38.369998931884766,39.29999923706055,15541300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-06-01 00:00:00-04:00,39.29999923706055,43.56999969482422,39.060001373291016,42.29999923706055,9388000,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-07-01 00:00:00-04:00,42.75,46.119998931884766,40.15999984741211,45.58000183105469,12113200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-08-01 00:00:00-04:00,45.63999938964844,52.900001525878906,45.290000915527344,51.06999969482422,16034600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-09-01 00:00:00-04:00,50.83000183105469,52.65999984741211,48.08000183105469,51.119998931884766,8335800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-10-01 00:00:00-04:00,51.31999969482422,52.43000030517578,48.84000015258789,52.369998931884766,8146000,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-11-01 00:00:00-04:00,52.599998474121094,57.11000061035156,51.88999938964844,55.95000076293945,12905300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2019-12-01 00:00:00-05:00,56.06999969482422,60.150001525878906,55.04999923706055,58.880001068115234,8555300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-01-01 00:00:00-05:00,59.0,59.470001220703125,51.63999938964844,52.279998779296875,11228500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-02-01 00:00:00-05:00,52.529998779296875,57.72999954223633,44.27000045776367,45.22999954223633,11155300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-03-01 00:00:00-05:00,45.61000061035156,48.61000061035156,33.40999984741211,42.529998779296875,31805700,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-04-01 00:00:00-04:00,40.83000183105469,50.40999984741211,39.11000061035156,47.459999084472656,16991400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-05-01 00:00:00-04:00,46.45000076293945,58.45000076293945,42.849998474121094,54.650001525878906,29662500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-06-01 00:00:00-04:00,54.4900016784668,56.4900016784668,43.220001220703125,47.709999084472656,33645200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-07-01 00:00:00-04:00,47.70000076293945,50.72999954223633,44.61000061035156,48.18000030517578,16459200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-08-01 00:00:00-04:00,48.54999923706055,58.22999954223633,48.43000030517578,56.52000045776367,15647800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-09-01 00:00:00-04:00,56.33000183105469,57.689998626708984,48.279998779296875,49.52000045776367,11584400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-10-01 00:00:00-04:00,49.72999954223633,55.95000076293945,48.0,52.119998931884766,13445000,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-11-01 00:00:00-04:00,52.59000015258789,60.72999954223633,52.060001373291016,60.08000183105469,12221400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2020-12-01 00:00:00-05:00,60.560001373291016,66.6500015258789,58.869998931884766,65.22000122070312,13307200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-01-01 00:00:00-05:00,65.0,68.19999694824219,61.02000045776367,61.689998626708984,8699600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-02-01 00:00:00-05:00,62.0099983215332,68.23999786376953,61.150001525878906,62.5,9779400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-03-01 00:00:00-05:00,63.2599983215332,63.95000076293945,59.369998931884766,61.66999816894531,10218500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-04-01 00:00:00-04:00,61.900001525878906,73.05000305175781,61.16999816894531,71.7699966430664,9387100,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-05-01 00:00:00-04:00,72.43000030517578,75.0,69.2300033569336,72.05999755859375,10424100,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-06-01 00:00:00-04:00,72.2300033569336,78.1500015258789,68.91999816894531,77.52999877929688,7962700,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-07-01 00:00:00-04:00,77.69999694824219,83.94000244140625,77.02999877929688,83.16999816894531,10008200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-08-01 00:00:00-04:00,83.58000183105469,83.86000061035156,75.26000213623047,81.5999984741211,9449000,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-09-01 00:00:00-04:00,82.0,84.2300033569336,76.62000274658203,76.62000274658203,9534300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-10-01 00:00:00-04:00,76.70999908447266,80.13999938964844,74.33000183105469,77.16999816894531,7087700,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-11-01 00:00:00-04:00,77.61000061035156,79.4800033569336,62.470001220703125,62.619998931884766,11895600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2021-12-01 00:00:00-05:00,63.47999954223633,73.98999786376953,62.56999969482422,72.19999694824219,11322900,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-01-01 00:00:00-05:00,72.33000183105469,76.22000122070312,62.38999938964844,66.7300033569336,10857200,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-02-01 00:00:00-05:00,67.08000183105469,71.16000366210938,64.16000366210938,70.31999969482422,10743100,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-03-01 00:00:00-05:00,69.87999725341797,75.0999984741211,64.0999984741211,73.77999877929688,13116600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-04-01 00:00:00-04:00,74.06999969482422,81.77999877929688,65.62000274658203,66.22000122070312,22875400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-05-01 00:00:00-04:00,66.22000122070312,68.6500015258789,57.209999084472656,66.5999984741211,17582400,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-06-01 00:00:00-04:00,66.52999877929688,66.75,52.599998474121094,56.13999938964844,14896600,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-07-01 00:00:00-04:00,56.2599983215332,60.220001220703125,55.09000015258789,58.689998626708984,11103800,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-08-01 00:00:00-04:00,58.150001525878906,68.08999633789062,56.88999938964844,59.189998626708984,13964500,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-09-01 00:00:00-04:00,58.849998474121094,64.05999755859375,56.16999816894531,59.56999969482422,13321300,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
2022-10-01 00:00:00-04:00,60.189998626708984,68.29000091552734,57.52000045776367,67.0,9694000,0.0,0.0,1028767,988910,94.93,51.79,57.7624,71.2979,8184453632,Medical Devices,Healthcare,NYQ,GMED
