Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-04-01 00:00:00-05:00,14.999456983240991,16.86014969476595,14.410870986270206,14.733643531799316,4406000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-05-01 00:00:00-04:00,14.73364601439497,16.7462314311706,14.596941847843862,16.32852554321289,3422800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-06-01 00:00:00-04:00,16.328521651156375,16.89432455039136,13.579253647406292,14.091894149780272,5100800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-07-01 00:00:00-04:00,14.069107977908224,14.475422189859746,10.484428822027867,12.424864768981934,6886500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-08-01 00:00:00-04:00,12.436254578565348,12.827379068182063,11.259082244592609,12.478025436401367,4640800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-09-01 00:00:00-04:00,12.3830883378009,12.740036691498688,6.341538816873767,7.632630348205566,14743100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-10-01 00:00:00-04:00,7.708581348622829,9.398393869400024,7.651621530634657,7.974394798278809,12467400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-11-01 00:00:00-05:00,7.822501954468533,9.360420709848764,7.769338828298262,9.170554161071776,6093100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-12-01 00:00:00-05:00,9.26548795383132,10.062927648165257,8.980688114732303,9.322447776794434,4960000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-01-01 00:00:00-05:00,9.337631325918634,10.184435451707902,8.893343839300632,9.713566780090332,4813600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-02-01 00:00:00-05:00,9.751544200254504,9.751544200254504,8.543993064575803,9.13637638092041,3061000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-03-01 00:00:00-05:00,9.113593960910556,9.728761871956705,8.012368168823873,9.569273948669434,4136600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-04-01 00:00:00-05:00,9.546489426987932,10.328740095530144,9.197134963408088,9.489529609680176,4479900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-05-01 00:00:00-04:00,9.45915134052732,10.529998552770651,9.208527555716472,10.522403717041016,4724300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-06-01 00:00:00-04:00,10.522402264841157,11.72615603908914,10.484429540000397,10.537591934204102,5069600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-07-01 00:00:00-04:00,10.499617747993083,11.202123972479823,9.702178269502276,10.340129852294922,4564000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-08-01 00:00:00-04:00,10.328735288179768,11.505906712255044,10.241396169722922,11.486920356750488,3118300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-09-01 00:00:00-04:00,11.486925900546533,12.523597055924869,11.486925900546533,12.193229675292969,4758700,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-10-01 00:00:00-04:00,12.20854129582732,12.801854133605955,11.847229744089413,12.801854133605955,3999000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-11-01 00:00:00-05:00,12.817060653454476,13.178372734278328,12.341650402590712,13.15935516357422,3240800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-12-01 00:00:00-05:00,13.159357314222008,13.40276862114826,12.056406222463773,12.474766731262209,3943700,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-01-01 00:00:00-05:00,12.520593901451395,12.947216962423298,11.930179796631654,12.215864181518556,3617800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-02-01 00:00:00-05:00,12.189200956521155,13.122436945368005,12.048263000786864,13.015780448913574,4624600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-03-01 00:00:00-05:00,12.98911177511404,13.34717034774336,12.43298004055776,13.33955192565918,4291300,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-04-01 00:00:00-05:00,13.351595744000328,13.816994689886473,13.00826841421408,13.649145126342772,3758400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-05-01 00:00:00-04:00,13.630067754639446,14.610455955553046,13.370665281886398,14.39301586151123,3775300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-06-01 00:00:00-04:00,14.343425922610797,15.110189696953878,14.145060666427003,14.80119514465332,4022100,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-07-01 00:00:00-04:00,14.820403921592291,15.106880807153082,13.90749781274072,14.480451583862305,3834700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-08-01 00:00:00-04:00,14.423152213037358,14.705809981068644,13.82728136452799,14.659974098205566,2845300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-09-01 00:00:00-04:00,14.686715199074154,15.175635281094424,14.182516000216555,14.213072776794434,4524200,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-10-01 00:00:00-04:00,14.28554946931597,14.668027382379718,13.05779571855033,13.520593643188477,4600500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-11-01 00:00:00-05:00,13.520587839788703,13.79979788043374,13.157235145568848,13.157235145568848,4964900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2004-12-01 00:00:00-05:00,13.25285523854408,13.730952448317868,12.507023299489598,13.589434623718262,7752100,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-01-01 00:00:00-05:00,13.5703086621365,13.70819518087623,13.003442999280898,13.405611038208008,4675500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-02-01 00:00:00-05:00,13.309845637792632,13.658391177345727,12.91916797899228,13.64690113067627,3055000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-03-01 00:00:00-05:00,13.646903746415791,14.171636920584987,13.148981660343914,13.260055541992188,4494500,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-04-01 00:00:00-05:00,13.310089331741604,13.985182541201748,12.408684729255944,13.973675727844238,6035300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-05-01 00:00:00-04:00,14.000527555880236,14.5758917020123,13.513385736567884,14.403282165527344,5028200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-06-01 00:00:00-04:00,14.42629292239376,14.967134998681818,14.000523348102394,14.660274505615234,3476600,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-07-01 00:00:00-04:00,14.714082177898906,14.959892756743145,13.143197390754157,13.296828269958496,3559300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-08-01 00:00:00-04:00,13.289151194171982,13.934404923834268,12.693828213809567,13.204654693603516,5245300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-09-01 00:00:00-04:00,13.20465300828158,15.751098920362631,12.832095441700432,15.370861053466797,22762100,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-10-01 00:00:00-04:00,15.393971478028416,15.497803091133992,14.005706473629804,14.40565013885498,13551600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-11-01 00:00:00-05:00,14.421034175741712,15.878520381846036,14.267209224407084,15.463193893432615,10870600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2005-12-01 00:00:00-05:00,15.528559194476143,15.855435154641144,15.120924384273705,15.597780227661133,7780000,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-01-01 00:00:00-05:00,15.68659086799447,17.157449234704934,15.463266099913977,16.730052947998047,22181600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-02-01 00:00:00-05:00,15.979214458616068,15.979214458616068,13.957747569273073,15.266888618469238,21230000,3.75,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-03-01 00:00:00-05:00,16.730055399908785,17.210464784749018,16.574133422342534,17.088254928588867,14886200,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-04-01 00:00:00-05:00,17.109656518962048,17.109656518962048,15.527382458461751,16.033710479736328,12146200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-05-01 00:00:00-04:00,16.033715889791594,16.44299809993646,15.189836106118353,15.50207233428955,17772600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-06-01 00:00:00-04:00,15.502066758399035,15.961981139458686,14.691941620486196,14.936667442321776,15867200,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-07-01 00:00:00-04:00,14.945066940420418,15.680278768139422,14.154926706903504,15.10140609741211,12250800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-08-01 00:00:00-04:00,15.025347647964914,15.561967379518308,14.784502787356992,15.481684684753418,7419600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-09-01 00:00:00-04:00,15.566196846353902,15.959154711651808,15.29577457600779,15.63380241394043,12526200,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-10-01 00:00:00-04:00,15.676216324285928,17.783302740656264,15.45196866741811,17.588672637939453,17449100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-11-01 00:00:00-05:00,17.69022365287654,18.03294160310749,16.64091140412789,16.882083892822266,39694300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2006-12-01 00:00:00-05:00,16.882071240254714,17.71559593397527,16.64935970273483,16.962461471557617,17655800,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-01-01 00:00:00-05:00,16.991875998660067,18.04671853903093,16.941040622456374,18.012828826904297,18333000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-02-01 00:00:00-05:00,18.0170645845206,20.22842366808743,17.970464815935472,19.45317649841309,23483500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-03-01 00:00:00-05:00,19.275252167773512,19.75395668508724,18.347498853995635,19.2583065032959,26689600,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-04-01 00:00:00-04:00,19.7206472702681,22.010787600392128,19.3559210619034,21.42976951599121,21808900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-05-01 00:00:00-04:00,21.50186000622945,23.02861862651282,21.111687352184912,22.86746025085449,25018600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-06-01 00:00:00-04:00,22.88443355786485,23.482414439484007,21.81994336523978,23.02014541625977,25098800,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-07-01 00:00:00-04:00,23.05056098157195,24.53632460162812,21.06388264006284,21.06812858581543,24708300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-08-01 00:00:00-04:00,21.39499640892088,22.60058750468212,18.508368701215225,20.121484756469727,33045400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-09-01 00:00:00-04:00,20.299776275194432,20.592683381881425,18.47865416391575,18.83523750305176,40664400,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-10-01 00:00:00-04:00,19.000825030495104,20.607247964380687,18.57584570999465,19.58304786682129,47495600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-11-01 00:00:00-04:00,19.49380743864784,19.561804087618693,17.18616883377059,18.36761283874512,29749900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2007-12-01 00:00:00-05:00,18.44410966534204,19.36631433802513,17.602648887253068,17.674896240234375,26482000,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-01-01 00:00:00-05:00,17.617838011067693,18.17092122906909,15.482084444145302,18.04754066467285,49088600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-02-01 00:00:00-05:00,18.009259446101517,18.64743303458773,16.91160009488473,17.65188217163086,31229100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-03-01 00:00:00-05:00,17.596567676197154,17.79652918891357,15.201289790554254,16.226621627807617,39635500,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-04-01 00:00:00-04:00,16.379904970547226,16.550306124450632,14.53104180641252,15.3617525100708,47559800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-05-01 00:00:00-04:00,15.378790257577592,17.870922169178087,15.340449716627392,17.15949249267578,36214000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-06-01 00:00:00-04:00,17.21061522349903,17.960383856218236,15.557714160925524,15.72385597229004,34367100,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-07-01 00:00:00-04:00,15.573386454265265,15.99567293572044,7.861340188981859,8.083147048950195,57600500,16.5,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-08-01 00:00:00-04:00,14.464759935166825,18.10966532567972,14.27332583772724,16.731340408325195,40337300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-09-01 00:00:00-04:00,16.93809099599327,17.92589026164779,13.17832366519301,14.135494232177734,43451400,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-10-01 00:00:00-04:00,14.04551922444108,14.160647607133084,9.478807377679992,11.58179759979248,58800300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-11-01 00:00:00-04:00,11.620171818298545,13.231952109972946,8.557787873395093,13.185901641845703,37914600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2008-12-01 00:00:00-05:00,12.763762386396513,13.231946585975583,11.689242640531267,12.48745822906494,38041600,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-01-01 00:00:00-05:00,12.594523418116344,13.510627636482296,11.701512616816457,12.248096466064451,38841400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-02-01 00:00:00-05:00,12.17880857243768,14.52680988723088,12.055634896657596,13.47213363647461,45413900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-03-01 00:00:00-05:00,13.29507450634208,14.303559743245636,11.870876923455262,14.011022567749023,54403100,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-04-01 00:00:00-04:00,13.0883117852779,15.520652509472706,12.818051377522758,13.783266067504885,141642900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-05-01 00:00:00-04:00,13.775546153802058,15.134568809423891,13.52845139328917,14.872030258178713,65331200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-06-01 00:00:00-04:00,15.080516369134056,15.97623557405212,14.794812144020124,15.412549018859863,50363700,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-07-01 00:00:00-04:00,15.52802338366251,18.384375133614167,14.8390935879579,18.1289291381836,58958000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-08-01 00:00:00-04:00,18.26825863510368,19.59967354191156,17.919922610082814,19.01137351989746,59101200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-09-01 00:00:00-04:00,18.90299475937983,20.12603858347177,18.2837326243095,19.746740341186523,56411200,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-10-01 00:00:00-04:00,19.70129050404305,19.902957437793,16.85468661668792,16.87795639038086,109537100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-11-01 00:00:00-04:00,16.88570377551862,18.53781834210245,16.76935792932275,17.52948570251465,57945500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2009-12-01 00:00:00-05:00,17.630318699441663,18.654164531892,17.599293830279574,18.1810245513916,49599700,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-01-01 00:00:00-05:00,18.36709428240002,19.385330405457463,18.219412402830404,18.312685012817383,56878000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-02-01 00:00:00-05:00,18.53809582251506,18.77127882102062,17.201175615628568,17.519861221313477,65430900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-03-01 00:00:00-05:00,17.535409483783397,18.64691841582251,17.519865034363562,18.21941566467285,46513300,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-04-01 00:00:00-04:00,18.30550699922197,20.837119669327134,18.289927487750457,20.47879981994629,56530400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-05-01 00:00:00-04:00,20.525528473996488,23.97631010918927,19.692044265824453,21.436908721923828,201803300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-06-01 00:00:00-04:00,21.34344084144591,21.841974783456173,20.62679969269108,20.891645431518555,87639300,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-07-01 00:00:00-04:00,21.078384245849865,22.45967819060809,20.56332573907211,22.37383460998535,129732300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-08-01 00:00:00-04:00,22.51430776229097,22.631366255572168,19.9234067601546,20.173131942749023,184241300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-09-01 00:00:00-04:00,20.937910657559968,21.70269421768453,20.51649988526896,21.172027587890625,43420600,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-10-01 00:00:00-04:00,21.265074178952048,22.66450287827159,20.67872104708212,21.18689346313477,48804100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-11-01 00:00:00-04:00,21.24944626015984,21.96870645004396,20.82727112012681,21.0305404663086,25492800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2010-12-01 00:00:00-05:00,21.241623580354933,22.26578682908061,21.038354276814047,21.413619995117188,37567600,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2011-01-01 00:00:00-05:00,21.577517566457043,24.248273778681213,21.53052520470742,23.833171844482425,28037900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2011-02-01 00:00:00-05:00,23.95065743554287,25.37610658578925,23.927160503872813,25.36827278137207,24453300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2011-03-01 00:00:00-05:00,25.36826813185935,25.838197715968512,23.559046552954147,25.60323143005371,31086800,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2011-04-01 00:00:00-04:00,25.71520927701772,26.45262112576177,25.55046947816796,25.97408866882324,22119100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2011-05-01 00:00:00-04:00,26.04469654532881,26.484002754501564,24.34237750341165,25.24452781677246,26987400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2011-06-01 00:00:00-04:00,25.20530201872288,25.30728209731229,23.46375830911857,24.15410041809082,31304800,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
