Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,0.7818956334475384,0.8550225817195292,0.7609292170535853,0.8304764628410339,1893000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-02-01 00:00:00-05:00,0.8335445669044282,0.8335445669044282,0.7609290435530985,0.8258739113807678,1956000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-03-01 00:00:00-05:00,0.8346918621183718,0.8716979693981087,0.8213286153127171,0.870669960975647,1888000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-04-01 00:00:00-05:00,0.865530097609371,0.86758603570769,0.789462191770016,0.8388035297393799,1674000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-05-01 00:00:00-04:00,0.8172166920625247,0.833663804771032,0.7401207777170035,0.8017975091934204,1354000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-06-01 00:00:00-04:00,0.8047937177272707,0.8254559437083553,0.683919648445844,0.7521050572395325,1786000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-07-01 00:00:00-04:00,0.7521051076870773,0.7892971011836598,0.6033370548806053,0.7273104190826416,1348000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-08-01 00:00:00-04:00,0.7273104636904348,0.7273104636904348,0.6446615491533433,0.6622244119644165,818000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-09-01 00:00:00-04:00,0.679904333226495,0.7001766779352895,0.6362407452807493,0.6975776553153992,1229000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-10-01 00:00:00-04:00,0.6918597723987824,0.6986171669691857,0.5489135053291888,0.5988147258758545,1148000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-11-01 00:00:00-05:00,0.5988146822077228,0.6071315847406074,0.5330595334357194,0.567626416683197,1622000,0.25,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2000-12-01 00:00:00-05:00,0.6180399017175524,0.8076020717961295,0.6079449014930792,0.6797317266464233,2053000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-01-01 00:00:00-05:00,0.6819753520042343,0.8098457064366011,0.6550552976550431,0.732450544834137,1179000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-02-01 00:00:00-05:00,0.7335721217464154,0.7627355216347738,0.6999220252037048,0.6999220252037048,1574000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-03-01 00:00:00-05:00,0.7020052524857542,0.7584364991326614,0.6805613451780768,0.7302208542823792,1306000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-04-01 00:00:00-05:00,0.7031339351818918,0.7257516167329594,0.6873331982322323,0.717083752155304,737000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-05-01 00:00:00-04:00,0.715819844589451,0.7562698445917307,0.715819844589451,0.7279187440872192,3177000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-06-01 00:00:00-04:00,0.7377045045784207,0.7449725224251751,0.7013643720238455,0.7149919271469116,1622000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-07-01 00:00:00-04:00,0.7204428541654156,0.7391580022093198,0.6572110804863848,0.6724739074707031,1200000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-08-01 00:00:00-04:00,0.6704755271124143,0.7386132828761763,0.66793172865403,0.7331622242927551,844000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-09-01 00:00:00-04:00,0.7325743106796961,0.7724398000825954,0.6627182544160982,0.6903315186500549,1280000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-10-01 00:00:00-04:00,0.7064241191920074,0.7488497754914745,0.6599753245264142,0.699475109577179,1878000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-11-01 00:00:00-05:00,0.6901485340458067,0.7066067943886584,0.6758847636412755,0.6784449219703674,1079000,0.25,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2001-12-01 00:00:00-05:00,0.7317036437319222,0.7845554292554583,0.7203503259053416,0.7410995364189148,1585000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-01-01 00:00:00-05:00,0.7389462768329075,0.8221388459205627,0.7289631386737132,0.8221388459205627,1807000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-02-01 00:00:00-05:00,0.8217479581506675,0.8873233750943251,0.798062548331897,0.8661826848983765,945000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-03-01 00:00:00-05:00,0.8661902943130554,0.9862757906147825,0.8594970215905565,0.9646210074424744,1012000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-04-01 00:00:00-05:00,0.9626519386471099,1.0254507549733718,0.9362725532936624,0.9677703380584717,1157000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-05-01 00:00:00-04:00,0.9667859742245304,0.9929686054377868,0.8683553064856231,0.9732823967933655,2781000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-06-01 00:00:00-04:00,0.9891827118156954,0.9891827118156954,0.8370159690300594,0.8508673310279846,2651000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-07-01 00:00:00-04:00,0.863728805307293,0.9844332071823745,0.8172280072883583,0.9438686370849609,2598000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-08-01 00:00:00-04:00,0.9521799673532286,1.0299453170534614,0.8387969456097288,0.9569290280342102,3123000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-09-01 00:00:00-04:00,0.9604457619500942,0.9970644994203491,0.9104929513528619,0.9333797097206116,3839000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-10-01 00:00:00-04:00,0.9463158463048906,1.0623414713637171,0.9158665917343467,1.0603513717651367,5136000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-11-01 00:00:00-05:00,1.0607490559504282,1.1741875461260487,1.0410465918296679,1.138961911201477,2643000,0.25,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2002-12-01 00:00:00-05:00,1.1922745444560392,1.36248041371553,1.1874828965756703,1.3439390659332275,2996000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-01-01 00:00:00-05:00,1.3570632971918417,1.4676866935573725,1.3312303299232762,1.4206039905548096,10168000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-02-01 00:00:00-05:00,1.4083131702159752,1.4185213125467406,1.2083160324416398,1.2376905679702759,5395000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-03-01 00:00:00-05:00,1.233792846723013,1.255963040338846,0.9788354206772074,1.043672800064087,4899000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-04-01 00:00:00-05:00,1.0432543700962662,1.0813202212790083,1.0206659043942379,1.0612415075302124,3055000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-05-01 00:00:00-04:00,1.052039405467606,1.0875953239730378,1.0154375985216701,1.0495295524597168,1860000,0.25,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-06-01 00:00:00-04:00,1.099459519058203,1.468877879714812,1.099459519058203,1.200609803199768,5240000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-07-01 00:00:00-04:00,1.1984107557942267,1.295603056509746,1.1280454182622384,1.223698377609253,4552000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-08-01 00:00:00-04:00,1.2144625411730856,1.22611690729834,1.0930823441917095,1.1192494630813599,2744000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-09-01 00:00:00-04:00,1.1276854058616557,1.1438172852189779,1.0883501196224472,1.1064708232879639,15830000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-10-01 00:00:00-04:00,1.1325470513146636,1.1491208684526915,1.0993993116648484,1.1159732341766357,3254000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-11-01 00:00:00-05:00,1.123265446550541,1.2198357309021848,1.1060286220761553,1.1835942268371582,2440000,0.25,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2003-12-01 00:00:00-05:00,1.2619898712378799,1.295627464130194,1.1831154697172876,1.2262643575668335,2723000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2004-01-01 00:00:00-05:00,1.2411106911273848,1.2886672521605118,1.1775473356246948,1.1775473356246948,2702000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2004-02-01 00:00:00-05:00,1.180099389284898,1.2179127037218058,1.1599168606874342,1.2063134908676147,3287000,0.025,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2004-03-01 00:00:00-05:00,1.2090786641448812,1.2239998352319796,1.183199796255782,1.1901941299438477,2343000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2004-04-01 00:00:00-05:00,1.1976552142079677,1.2764574803283526,1.1925259969771203,1.2337923049926758,3195000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2004-05-01 00:00:00-04:00,1.2365894721807074,1.3181894354963453,1.206514116527248,1.29557466506958,2002000,0.25,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2004-06-01 00:00:00-04:00,1.3585689034131454,1.4466130081352018,1.352454825036553,1.412862777709961,2125000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2004-07-01 00:00:00-04:00,1.4184885763547248,1.4429452518190558,1.3404716475120875,1.3864502906799316,1763000,0.0,0.0,549841,431990,146.092,105.21,114.9376,124.34178,10496686080,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
