Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,71.6500015258789,71.6500015258789,67.54000091552734,67.63999938964844,17278800,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-01-08 00:00:00-05:00,67.88999938964844,69.62999725341797,66.44999694824219,66.95999908447266,27035600,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-01-15 00:00:00-05:00,66.2699966430664,67.01000213623047,61.47499847412109,66.8499984741211,22918700,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-01-22 00:00:00-05:00,68.08999633789062,72.1500015258789,67.80000305175781,68.01000213623047,20165400,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-01-29 00:00:00-05:00,68.38999938964844,71.5199966430664,66.87000274658203,70.0,24416400,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-02-05 00:00:00-05:00,68.98999786376953,72.56999969482422,66.55999755859375,71.30999755859375,21971700,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-02-12 00:00:00-05:00,70.80000305175781,94.0,70.70999908447266,88.93000030517578,55390900,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-02-19 00:00:00-05:00,85.61000061035156,86.45999908447266,80.0199966430664,81.44000244140625,27611200,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-02-26 00:00:00-05:00,81.5,86.0,80.29000091552734,83.88999938964844,23004600,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-03-04 00:00:00-05:00,82.95999908447266,83.73999786376953,80.70999908447266,81.58999633789062,16385700,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-03-11 00:00:00-04:00,81.01000213623047,82.25,76.41999816894531,76.72000122070312,18764100,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-03-18 00:00:00-04:00,77.76000213623047,85.52999877929688,77.0199966430664,85.05999755859375,20682500,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-03-25 00:00:00-04:00,85.0,89.87999725341797,84.91999816894531,87.41999816894531,14002200,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-04-01 00:00:00-04:00,87.4000015258789,88.61000061035156,84.12000274658203,85.83000183105469,12287000,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-04-08 00:00:00-04:00,86.12000274658203,87.9800033569336,84.11000061035156,86.37000274658203,10643800,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-04-15 00:00:00-04:00,86.46499633789062,86.5,76.83000183105469,77.30000305175781,13597600,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-04-22 00:00:00-04:00,78.0999984741211,85.75,76.12000274658203,84.7300033569336,19539000,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-04-29 00:00:00-04:00,84.5,90.69000244140624,82.8499984741211,88.58999633789062,15477900,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-05-06 00:00:00-04:00,89.0,92.18499755859376,85.70999908447266,87.26000213623047,28154300,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-05-13 00:00:00-04:00,87.91000366210938,95.3499984741211,85.11000061035156,94.77999877929688,29221200,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-05-20 00:00:00-04:00,94.4800033569336,97.6500015258789,92.12000274658205,94.75,12983800,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-05-27 00:00:00-04:00,94.5,96.08999633789062,91.46499633789062,92.77999877929688,9893900,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-06-03 00:00:00-04:00,93.29000091552734,98.18000030517578,91.54000091552734,94.16999816894533,14744700,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
2024-06-10 00:00:00-04:00,93.9000015258789,98.0999984741211,90.76000213623048,95.66000366210938,19505400,0.0,0.0,8954343,30069240,141.53,42.96,73.1331,87.11178,25684174848,Advertising Agencies,Communication Services,NGM,TTD
