Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,22.9188054405024,23.131017994022606,19.432479145720794,20.827009201049805,43943100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-04-01 00:00:00-05:00,20.857327497741085,23.555439113916783,19.58405908085048,20.5844841003418,34797500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-05-01 00:00:00-04:00,20.584490082278,23.73734315229653,20.17219378704148,22.2761173248291,41868800,0.095,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-06-01 00:00:00-04:00,22.2702867704426,23.34003985295814,16.39880832098939,17.839326858520508,58260100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-07-01 00:00:00-04:00,17.77854554113542,18.83614093164446,15.742370007980528,16.63585662841797,43100400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-08-01 00:00:00-04:00,16.63585739809472,17.69345283753461,15.906480673295734,16.459590911865234,29869400,0.095,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-09-01 00:00:00-04:00,16.392958671393522,16.8198591154069,11.477510670580449,12.441084861755373,37949400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-10-01 00:00:00-04:00,12.288618981656136,14.179176016497845,11.129890851659598,13.691290855407717,46080300,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-11-01 00:00:00-05:00,13.782769141142884,18.37499184275097,13.36196746381287,17.765134811401367,45141600,0.095,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2001-12-01 00:00:00-05:00,17.821329244279855,19.23455602815164,16.457046470447427,18.072162628173828,45089700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-01-01 00:00:00-05:00,18.29240473365644,18.29240473365644,15.90643910176897,17.66226577758789,38842800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-02-01 00:00:00-05:00,17.741793527552844,18.11498335101969,16.51210356027162,16.640579223632812,37308000,0.095,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-03-01 00:00:00-05:00,17.617548805266175,21.33135208043448,17.507055283416094,21.0428409576416,46588700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-04-01 00:00:00-05:00,21.17789429817011,21.47254298131941,18.618131375297228,18.95574951171875,38268900,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-05-01 00:00:00-04:00,18.95574954217095,20.901660459527303,18.476945723991584,20.257116317749023,33691200,0.095,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-06-01 00:00:00-04:00,20.301834824840626,20.5295988425712,13.419647963477326,15.241765975952148,66823100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-07-01 00:00:00-04:00,15.247912159637302,15.438741571783815,11.092748446457296,12.871773719787598,52125800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-08-01 00:00:00-04:00,12.711725562615085,12.79790755286752,7.848644257499395,11.22202205657959,97048500,0.095,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-09-01 00:00:00-04:00,11.282976650738329,11.827331454946764,9.705586685142071,9.804560661315918,39486900,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-10-01 00:00:00-04:00,10.01488594521486,10.794302756020464,6.093059118387742,7.404458522796631,103750800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-11-01 00:00:00-05:00,7.410641189256674,9.371553879821391,7.392083821533978,9.260209083557127,52246000,0.095,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2002-12-01 00:00:00-05:00,9.389771884802602,9.701103845422896,8.20048389024405,8.767107963562012,38099700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-01-01 00:00:00-05:00,8.767109697586323,9.707332547140355,7.515554825834424,8.013686180114746,43012800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-02-01 00:00:00-05:00,8.032366852386094,8.082179934120367,5.354911630803246,6.008708477020264,53244000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-03-01 00:00:00-05:00,6.133239101559806,6.232865221599115,4.483179558498558,5.790773868560791,161466700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-04-01 00:00:00-05:00,5.821908048839793,7.235354877132091,5.722281320105965,7.098368644714356,78468700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-05-01 00:00:00-04:00,7.054782491862187,8.561629295349121,5.884174196948946,8.561629295349121,74544600,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-06-01 00:00:00-04:00,8.561630079571932,9.246560723465157,7.895379783401763,8.331244468688965,69220700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-07-01 00:00:00-04:00,8.28142820318653,8.735972467148317,7.864243432631183,8.59276008605957,38474100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-08-01 00:00:00-04:00,8.592759646914576,9.489395162485003,8.125761846471592,9.433355331420898,62820600,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-09-01 00:00:00-04:00,9.508077957213846,9.750916496105823,8.530495238726713,8.792014122009277,51289800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-10-01 00:00:00-04:00,8.83559852601533,9.595248482312714,8.381054264555885,9.265236854553224,70698800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-11-01 00:00:00-05:00,9.3275064328497,10.273955997667814,8.673709708053043,8.87296199798584,49245300,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2003-12-01 00:00:00-05:00,8.860508033146544,9.73223794990514,8.43709693614476,9.713558197021484,94036700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-01-01 00:00:00-05:00,9.750917507993911,10.628873595628969,9.589024736053352,10.29886245727539,72806900,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-02-01 00:00:00-05:00,10.329990327585929,10.778307740148472,10.13696492340942,10.554149627685549,47914100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-03-01 00:00:00-05:00,10.603966265422612,10.753405453563213,9.19674575921893,9.576570510864258,68073200,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-04-01 00:00:00-05:00,9.582800215622523,10.46075586224474,9.495627032370283,9.769598960876465,36492800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-05-01 00:00:00-04:00,9.757144464767048,9.950169963074249,8.623896228534,8.95390796661377,44960700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-06-01 00:00:00-04:00,8.960134944413458,9.21542708286751,8.405963784824394,8.549176216125488,59658500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-07-01 00:00:00-04:00,8.58030655969979,8.58030655969979,7.858016683584181,7.963869571685791,49298100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-08-01 00:00:00-04:00,7.9700973763670415,7.9700973763670415,6.519290657449416,6.569103717803955,73303900,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-09-01 00:00:00-04:00,6.6064609327778605,7.004965871697936,6.5379681469180735,6.594007968902588,57515500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-10-01 00:00:00-04:00,6.650050294482717,7.652538907316831,6.650050294482717,7.633859157562256,58074300,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-11-01 00:00:00-05:00,7.652541921011293,7.89538113872893,7.135730754997336,7.727261543273926,42835300,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2004-12-01 00:00:00-05:00,7.727258550296052,8.412189046472761,7.689899050544474,8.343695640563965,48415700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-01-01 00:00:00-05:00,8.343693940097356,8.424640298153419,7.920282997566658,8.125761985778809,50095600,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-02-01 00:00:00-05:00,8.163122407619046,8.59276077286233,8.088402821015537,8.181802749633789,53062500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-03-01 00:00:00-05:00,8.181806611982097,8.281432774483513,7.042331339189316,7.646315097808838,108991000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-04-01 00:00:00-05:00,7.6525394916249585,8.312563502807524,7.5342336090547075,8.007457733154297,58868100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-05-01 00:00:00-04:00,8.007458830009906,8.08217843878698,7.546687612308608,7.683673858642578,56156700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-06-01 00:00:00-04:00,7.6525382156110515,8.343694832242727,7.459512172866087,7.58404541015625,59297300,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-07-01 00:00:00-04:00,7.559138320311504,7.926509442826646,7.434605092266029,7.783297061920166,34960400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-08-01 00:00:00-04:00,7.7770700155206995,7.845563407364655,7.366112039730646,7.552911281585693,39373400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-09-01 00:00:00-04:00,7.552913146796359,7.627632743226884,6.830623120816049,7.24780797958374,103350400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-10-01 00:00:00-04:00,7.166864176069596,7.366116504791025,6.257774535549902,6.432120323181152,110614400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-11-01 00:00:00-05:00,6.407211580826858,6.7870363504140325,5.753414359555021,5.803227424621582,106716200,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2005-12-01 00:00:00-05:00,6.046068585230355,6.158148316041856,5.653790121208879,6.008708477020264,81880500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-01-01 00:00:00-05:00,6.014935452659582,6.506840095848835,5.946442611543689,6.288908004760742,65082100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-02-01 00:00:00-05:00,6.276452766280295,6.631371038942647,6.058520139385279,6.450798511505127,43603400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-03-01 00:00:00-05:00,6.450797372152528,6.66872996055586,5.90285310440628,5.952666759490967,80030400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-04-01 00:00:00-05:00,6.052293478264657,6.102106544438144,5.77209483258414,5.965120315551758,50572200,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-05-01 00:00:00-04:00,5.965120935541621,6.332492782118137,5.672468695991381,5.933987617492676,62424600,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-06-01 00:00:00-04:00,5.940213288626407,6.046066193899653,5.168110233307412,5.199243545532227,134644700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-07-01 00:00:00-04:00,5.1992451841886815,5.21792493988349,4.850553046246134,5.099618434906006,73061000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-08-01 00:00:00-04:00,5.062257266096997,5.716054439544678,5.049803703832025,5.716054439544678,58701000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-09-01 00:00:00-04:00,5.734735940246325,6.3138136983833,5.728509157212469,6.164373874664307,66010000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-10-01 00:00:00-04:00,6.176827149408963,7.004970251654639,6.033614115478307,6.793264389038086,95743000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-11-01 00:00:00-05:00,6.780812756225027,7.596502454045527,6.47570687371974,7.453289985656738,95658400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2006-12-01 00:00:00-05:00,7.422158926221361,7.988783376481416,7.117053544361176,7.621411323547363,93368400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-01-01 00:00:00-05:00,7.615178282513496,8.679933445309924,7.5217789464405715,8.194255828857422,122127000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-02-01 00:00:00-05:00,8.212932275845091,8.306332168191297,7.708575113684956,7.839334487915039,92443200,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-03-01 00:00:00-05:00,7.833109802989233,7.945189466229651,7.534231492772673,7.664990901947021,104723500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-04-01 00:00:00-04:00,7.702349259485071,8.524265085354969,7.490643524017169,7.8953752517700195,81549400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-05-01 00:00:00-04:00,8.026138979231543,8.088405021431097,7.179315579713496,7.3163018226623535,145334100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-06-01 00:00:00-04:00,7.515553530035809,7.515553530035809,6.98628953984403,7.098368644714356,72251700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-07-01 00:00:00-04:00,7.098367524752584,7.1730877079684525,6.295131196457852,6.53174352645874,89289200,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-08-01 00:00:00-04:00,6.488160161500503,7.378570040871153,6.014935288980522,6.818171977996826,130592800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-09-01 00:00:00-04:00,6.780811334444016,6.961383874969881,6.1519205370261565,6.463252544403076,78789900,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-10-01 00:00:00-04:00,6.463254593010422,6.69986706487233,6.151922486952996,6.44457483291626,85702300,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-11-01 00:00:00-04:00,6.220411463931404,6.313811393892891,5.410948373357675,5.909079551696777,139077100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2007-12-01 00:00:00-05:00,5.884172852717442,5.909079381224941,4.9252706144510325,5.049803256988525,119014800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-01-01 00:00:00-05:00,5.056030787589635,5.622654840552993,4.495633219222177,5.55416202545166,167881000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-02-01 00:00:00-05:00,5.591522272628666,5.610202619635759,5.087164779810103,5.367363452911377,115277500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-03-01 00:00:00-05:00,5.373588504537979,5.51680088922173,4.943950459759042,5.236602306365967,111187100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-04-01 00:00:00-04:00,5.242830582322874,5.74718805657804,4.838098949588126,5.635108947753906,112723500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-05-01 00:00:00-04:00,5.566615365797007,6.519291622141496,5.566615365797007,6.2079596519470215,126662100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-06-01 00:00:00-04:00,6.18927904263519,6.282678986007556,5.242830202331178,5.354909896850586,100701800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-07-01 00:00:00-04:00,5.024897412045895,5.73473446180042,4.42714034964046,5.473215579986572,146658800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-08-01 00:00:00-04:00,5.504349675911686,6.008707166962562,5.25528372772454,5.853041172027588,129441100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-09-01 00:00:00-04:00,5.9464400494641945,6.033612610812797,4.414686912672375,4.8256449699401855,171076800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-10-01 00:00:00-04:00,4.7571529895847045,4.844326165424966,2.465749522177944,3.231626272201538,232918700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-11-01 00:00:00-04:00,3.231625708097728,3.89787619447282,1.6002461970154234,2.5466954708099365,169344000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2008-12-01 00:00:00-05:00,2.465749979019165,2.770855260260369,2.017431787519799,2.465749979019165,139464400,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-01-01 00:00:00-05:00,2.5217901848279167,2.8019889622934926,1.980072241588056,2.073471784591675,143418700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-02-01 00:00:00-05:00,2.0298845781915964,2.503109199228452,1.9178050197091496,2.372349739074707,153400000,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-03-01 00:00:00-05:00,2.285177314617417,2.833121798698144,2.222910814996593,2.565376043319702,154559700,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-04-01 00:00:00-04:00,2.559148938359844,3.991275856812321,2.5217891366864027,3.897876501083374,162732600,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-05-01 00:00:00-04:00,3.9041029723053735,3.991275842565575,3.0199201117954058,3.26275897026062,135967900,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-06-01 00:00:00-04:00,3.312573307053794,3.785797895541824,2.901614775811451,3.144454002380371,149588600,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-07-01 00:00:00-04:00,3.16935858063472,3.9476882676739566,2.845573442702766,3.2440781593322754,189138800,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-08-01 00:00:00-04:00,3.306344849090769,4.184300740417857,3.2378517457454103,3.916555404663086,163702500,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-09-01 00:00:00-04:00,3.879195035928428,4.838097152952605,3.6550360107940527,4.682431221008301,141318100,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-10-01 00:00:00-04:00,4.638846850171748,4.66998017006928,3.667491010426459,3.748437404632568,176066200,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
2009-11-01 00:00:00-04:00,3.77334350061337,4.396007450488368,3.5554111775389825,3.941462755203247,98845600,0.0,0.0,2410150,5631730,33.05,22.51,25.3196,26.364,9830579200,Advertising Agencies,Communication Services,NYQ,IPG
