Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.993616203983656,7.993616203983656,6.488324867698903,6.955484390258789,10092740,0.053727,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-02-01 00:00:00-05:00,7.042672476585894,7.929528354494435,6.938337013864299,7.173092842102051,12233326,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-03-01 00:00:00-05:00,7.238302765992416,8.320788056816879,7.199176891588083,7.733898162841797,12883721,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-04-01 00:00:00-05:00,7.681735612099048,8.542507833525493,7.407853703273484,7.981701850891113,10977801,0.053727,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-05-01 00:00:00-04:00,8.146082783092032,9.350969732766794,8.067503380540511,8.224662780761719,12467100,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-06-01 00:00:00-04:00,8.224655780117965,8.486587295751542,7.255508458132541,7.442134380340576,13887902,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-07-01 00:00:00-04:00,7.49125109506249,7.622217528940088,5.710115211837904,6.417330265045166,26429452,0.053727,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-08-01 00:00:00-04:00,6.582268452149704,6.990368978934722,6.305813198694811,6.845559597015381,12735120,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-09-01 00:00:00-04:00,6.885052154594477,7.029862127013056,4.897207257221972,5.634421825408936,22601531,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-10-01 00:00:00-04:00,5.634422989984426,6.305814166470482,5.02885416116271,6.279484748840332,11061781,0.057085,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-11-01 00:00:00-05:00,6.294311829695203,6.546083941597404,5.857022569135995,5.976283550262451,8901538,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2000-12-01 00:00:00-05:00,5.936528322588473,6.334064647557261,4.372889338233134,5.128206729888916,16001685,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-01-01 00:00:00-05:00,5.154710982020838,6.084943950120024,4.637914988989536,5.881405830383301,19004406,0.057085,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-02-01 00:00:00-05:00,6.019260297708191,6.43548477970407,5.645724091697542,5.912535667419434,13111837,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
2001-03-01 00:00:00-05:00,5.965896382449524,6.578494407842201,4.866634318957325,5.438677310943604,20367438,0.0,0.0,1048959,1146270,110.71,74.25,104.6756,98.66465,17627500544,Specialty Industrial Machinery,Industrials,NYQ,PNR
