Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,11.0625,12.9375,10.125,10.375,87208000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-02-01 00:00:00-05:00,10.375,10.875,8.875,9.125,89436600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-03-01 00:00:00-05:00,9.0625,12.375,8.8125,10.65625,75145800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-04-01 00:00:00-05:00,10.46875,14.0,9.6875,13.25,77359600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-05-01 00:00:00-04:00,13.0,14.59375,11.8125,12.8125,79111600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-06-01 00:00:00-04:00,12.78125,12.78125,10.5,10.96875,62271000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-07-01 00:00:00-04:00,11.0625,13.40625,8.125,8.28125,113357600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-08-01 00:00:00-04:00,8.40625,9.9375,7.75,9.476563453674316,108827400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-09-01 00:00:00-04:00,9.5,9.6875,8.03125,8.21875,51960200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-10-01 00:00:00-04:00,8.3125,8.34375,7.1875,7.96875,75305800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-11-01 00:00:00-05:00,7.9375,8.4375,6.28125,6.4375,88638600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
