Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,17.852201007256795,21.500826030637743,17.678456958524368,19.502769470214844,25601800,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-02-01 00:00:00-05:00,19.415892014413508,19.502764014478,16.158192011995133,17.265810012817383,17159000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-03-01 00:00:00-05:00,17.548142199412037,19.133556036735158,15.07229045345539,18.872940063476562,36699600,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-04-01 00:00:00-05:00,18.95981542608711,20.675537555137378,18.15624936564585,19.329021453857422,17895800,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-05-01 00:00:00-04:00,19.329021594354085,20.328049676758905,17.76532546537263,19.45932960510254,23838600,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-06-01 00:00:00-04:00,19.459334271050867,20.089156474020147,17.591585669141967,18.199689865112305,28603000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-07-01 00:00:00-04:00,18.286563276948762,19.0249755707923,15.289478084289701,17.504714965820312,43213400,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-08-01 00:00:00-04:00,17.417837357194458,18.938097475652825,17.417837357194458,17.835908889770508,19677400,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-09-01 00:00:00-04:00,17.80875582721352,17.830473822124755,15.224314432776437,15.723828315734863,31650200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-10-01 00:00:00-04:00,15.810700711337002,17.330960395119405,14.464184991415443,16.722856521606445,28215000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-11-01 00:00:00-05:00,16.722857769439635,18.24311756666142,10.945870539996852,11.054460525512695,66155600,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-12-01 00:00:00-05:00,11.184771911042636,11.966620044630082,9.164997565941732,10.59838581085205,57010000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-01-01 00:00:00-05:00,10.641820962612432,12.075209092270432,10.00765504013626,11.06054401397705,48026000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-02-01 00:00:00-05:00,11.136988418099113,13.725773884145067,10.598382366238596,13.604153633117676,35493400,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-03-01 00:00:00-05:00,13.569415060744825,14.525007689326326,11.470585842016302,11.581783294677734,38500600,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-04-01 00:00:00-05:00,11.20649219088195,13.638909100530743,10.570588939585004,13.482539176940918,33119400,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-05-01 00:00:00-04:00,13.48253189445954,15.595259219651556,13.103769984376951,14.424223899841309,25457200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-06-01 00:00:00-04:00,14.24700564186045,14.472873334699834,12.5894879971425,12.943925857543945,22444200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-07-01 00:00:00-04:00,13.169793577346312,14.326927738896531,12.759757698330333,14.316503524780273,12171400,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-08-01 00:00:00-04:00,14.229639348280593,14.46940568346864,13.812653322489265,13.96207332611084,11227400,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-09-01 00:00:00-04:00,13.986392526476287,14.13581247814568,11.095292363694313,12.679838180541992,14964800,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-10-01 00:00:00-04:00,12.544313586937012,14.591018582682173,12.266323511502744,13.913416862487793,18336600,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-11-01 00:00:00-05:00,13.969019248009356,16.040047614901084,13.899521376016942,15.949701309204102,16060000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2001-12-01 00:00:00-05:00,15.897573450211473,16.366681644747285,12.822305673673778,14.184457778930664,41215000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2002-01-01 00:00:00-05:00,14.24700708888713,14.837736916221568,12.57906506066629,14.427700996398926,32489400,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2002-02-01 00:00:00-05:00,14.420750723609405,16.14776635492975,13.916892903093904,15.630008697509766,31733200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2002-03-01 00:00:00-05:00,15.65433760580373,16.814947836159384,15.532717309062408,16.359739303588867,24416000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2002-04-01 00:00:00-05:00,16.356263067342663,16.81147290841016,15.202602800843588,15.52229118347168,22226200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2002-05-01 00:00:00-04:00,15.529238171665328,16.158191925986518,15.028855931159505,15.550087928771973,17505000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2002-06-01 00:00:00-04:00,15.602214392646845,15.633488371006019,13.590258211184091,13.9933443069458,19414200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
