Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-04-01 00:00:00-04:00,14.733993786626623,15.534754318508504,13.292624829239235,13.702613830566406,27517600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2015-05-01 00:00:00-04:00,13.837140672793067,14.701962193942034,13.471994106985685,14.02612018585205,8178600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2015-06-01 00:00:00-04:00,14.06135744425636,15.82943587686179,14.01651382167731,15.041487693786621,11977500,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2015-07-01 00:00:00-04:00,15.195231818377929,15.867871416216232,14.717979212891574,15.054298400878906,6908200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2015-08-01 00:00:00-04:00,15.09273391577052,15.105546377318198,12.799355838870254,15.079922676086426,8867100,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2015-09-01 00:00:00-04:00,15.148590599386793,15.60175406733108,14.69542836621362,14.837850570678711,5196600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2015-10-01 00:00:00-04:00,14.947896849353251,16.650493467336325,14.248731524529374,15.666483879089355,7243100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2015-11-01 00:00:00-04:00,15.65353701684985,16.423914071227085,13.78909521538887,14.404102325439453,11866400,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2015-12-01 00:00:00-05:00,14.589303307853564,14.929653970036105,13.751514277583786,14.818385124206543,4342800,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-01-01 00:00:00-05:00,14.700568143541997,15.309273994701314,14.006774954922639,14.857654571533203,5705100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-02-01 00:00:00-05:00,14.92310699995627,15.669263223835578,12.723913059496672,14.602391242980957,5782200,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-03-01 00:00:00-05:00,14.705228334238972,15.863380916604338,13.838268754594159,14.632431030273438,5194000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
