Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,13.51019986525539,14.533383471743049,11.777052123653847,12.069390296936035,142114400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-02-01 00:00:00-05:00,12.132032626974604,13.280503873934332,11.171493038608284,12.758471488952637,115000800,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-03-01 00:00:00-05:00,12.80421004976545,15.256080059295003,12.028832354444138,13.789149284362791,182079200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-04-01 00:00:00-05:00,13.747228231254695,15.570412463143658,12.573684357854903,14.815991401672363,119208600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-05-01 00:00:00-04:00,14.774072143929136,17.519325265708876,13.453835909790786,17.079246520996094,133330000,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-06-01 00:00:00-04:00,16.83075913435576,17.208978440745778,15.233833174042354,15.864198684692385,114454400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-07-01 00:00:00-04:00,15.717117299228876,15.948251377158714,13.847032486887471,15.501742362976074,123252600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-08-01 00:00:00-04:00,15.633060256323912,18.40666772115557,15.443950656449026,17.823579788208008,130014000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-09-01 00:00:00-04:00,17.77630492462509,18.55375561281792,15.10775796785513,16.452537536621094,104351800,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-10-01 00:00:00-04:00,16.82840581125192,17.207518833282624,11.520823502822026,12.489667892456056,215319200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-11-01 00:00:00-05:00,12.637099791108891,13.3110784466347,11.141709649161006,11.247018814086914,140585200,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-12-01 00:00:00-05:00,11.412276531087942,13.3143226196026,10.905064240817367,12.257630348205566,127907800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-01-01 00:00:00-05:00,12.49010526831798,14.265348656708351,11.771554373017116,13.928051948547363,127170200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-02-01 00:00:00-05:00,13.660916844189414,14.793690330690763,13.055643261653085,13.464794158935549,110566000,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
