Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-29 00:00:00-04:00,65.02999877929688,72.61000061035156,64.16999816894531,72.30000305175781,63863800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-08-05 00:00:00-04:00,69.16000366210938,77.31999969482422,68.80999755859375,69.76000213623047,39256700,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-08-12 00:00:00-04:00,69.76000213623047,74.7300033569336,69.01000213623047,74.6500015258789,21710100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-08-19 00:00:00-04:00,74.77999877929688,77.7699966430664,72.08000183105469,74.06999969482422,22431400,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-08-26 00:00:00-04:00,73.66000366210938,75.0,68.98999786376953,69.33999633789062,18609300,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-09-02 00:00:00-04:00,68.91000366210938,73.27999877929688,66.94999694824219,68.61000061035156,17956800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-09-09 00:00:00-04:00,68.87000274658203,71.55999755859375,66.86000061035156,69.51000213623047,16363400,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-09-16 00:00:00-04:00,70.41999816894531,72.33999633789062,68.58999633789062,70.43000030517578,24573200,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-09-23 00:00:00-04:00,70.47000122070312,70.91999816894531,66.31999969482422,67.29000091552734,18217800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-09-30 00:00:00-04:00,67.7699966430664,68.98999786376953,64.76000213623047,68.11000061035156,21608600,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-10-07 00:00:00-04:00,68.0999984741211,70.0199966430664,67.80999755859375,69.20999908447266,18836500,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-10-14 00:00:00-04:00,69.80999755859375,72.4000015258789,67.04000091552734,72.37999725341797,21302900,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-10-21 00:00:00-04:00,71.87000274658203,76.05999755859375,70.87999725341797,73.44000244140625,34812100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-10-28 00:00:00-04:00,73.4800033569336,74.5999984741211,69.73999786376953,70.3499984741211,20076300,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-11-04 00:00:00-05:00,70.87999725341797,71.01000213623047,67.69000244140625,69.95999908447266,19485100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-11-11 00:00:00-05:00,70.06999969482422,78.11000061035156,69.2300033569336,75.87999725341797,25566900,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-11-18 00:00:00-05:00,75.87999725341797,78.16000366210938,72.51000213623047,72.83000183105469,18120600,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-11-25 00:00:00-05:00,74.19999694824219,79.37999725341797,73.2699966430664,77.98999786376953,14234700,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-12-02 00:00:00-05:00,78.19000244140625,82.26000213623047,77.33000183105469,77.72000122070312,16038000,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-12-09 00:00:00-05:00,78.08999633789062,81.12000274658203,76.81999969482422,77.19000244140625,14337300,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-12-16 00:00:00-05:00,76.87000274658203,81.51000213623047,74.5,80.04000091552734,25970000,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-12-23 00:00:00-05:00,78.9000015258789,80.83000183105469,77.80000305175781,80.23999786376953,6690800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2024-12-30 00:00:00-05:00,79.27999877929688,81.22000122070312,77.33000183105469,81.06999969482422,9646800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-01-06 00:00:00-05:00,81.94999694824219,82.66000366210938,76.86000061035156,77.76000213623047,13009800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-01-13 00:00:00-05:00,82.0,86.33000183105469,73.62000274658203,84.37999725341797,25541700,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-01-20 00:00:00-05:00,86.2699966430664,88.87000274658203,85.06999969482422,88.75,14480300,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-01-27 00:00:00-05:00,88.58000183105469,89.58999633789062,86.04000091552734,86.83000183105469,13752400,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-02-03 00:00:00-05:00,88.0,89.58000183105469,85.0,88.08000183105469,11668400,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-02-10 00:00:00-05:00,88.37999725341797,89.83999633789062,83.19999694824219,89.06999969482422,24117100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-02-17 00:00:00-05:00,90.0,93.25,87.55999755859375,88.77999877929688,16014900,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-02-24 00:00:00-05:00,88.81999969482422,91.87000274658205,86.41000366210938,88.37000274658203,18011900,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-03-03 00:00:00-05:00,88.66999816894531,88.73999786376953,76.81999969482422,77.83999633789062,22077100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-03-10 00:00:00-04:00,74.73999786376953,74.91999816894531,68.30000305175781,70.69000244140625,27834400,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-03-17 00:00:00-04:00,70.33000183105469,76.2699966430664,69.91999816894531,73.80000305175781,19683100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-03-24 00:00:00-04:00,75.05000305175781,76.01000213623047,67.37000274658203,67.73999786376953,19409100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-03-31 00:00:00-04:00,67.22000122070312,68.75,57.52000045776367,59.83000183105469,23352900,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-04-07 00:00:00-04:00,58.02999877929688,73.5,58.0,66.13999938964844,34370900,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-04-14 00:00:00-04:00,67.27999877929688,69.69000244140625,66.41000366210938,68.56999969482422,16235800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-04-21 00:00:00-04:00,68.06999969482422,72.27999877929688,65.11000061035156,71.66000366210938,19468700,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-04-28 00:00:00-04:00,72.2699966430664,81.87999725341797,69.69999694824219,81.62000274658203,25545600,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-05-05 00:00:00-04:00,81.6500015258789,85.73999786376953,78.55000305175781,84.66999816894531,24029400,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-05-12 00:00:00-04:00,87.0199966430664,87.0199966430664,83.63999938964844,85.4800033569336,19662500,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-05-19 00:00:00-04:00,84.66999816894531,87.6500015258789,83.4800033569336,84.51000213623047,12076000,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-05-26 00:00:00-04:00,85.44000244140625,87.66999816894531,84.51000213623047,85.80000305175781,12848100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-06-02 00:00:00-04:00,85.44000244140625,87.91000366210938,84.0999984741211,86.66999816894531,11622600,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-06-09 00:00:00-04:00,86.91000366210938,86.94000244140625,81.38999938964844,81.98999786376953,13275400,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-06-16 00:00:00-04:00,82.80000305175781,83.69999694824219,79.61000061035156,80.0,16108500,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-06-23 00:00:00-04:00,79.98999786376953,88.31999969482422,77.80999755859375,86.33000183105469,27397100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-06-30 00:00:00-04:00,85.7699966430664,87.48999786376953,82.58000183105469,82.93000030517578,13022100,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-07-07 00:00:00-04:00,82.83999633789062,85.91999816894531,82.5,83.37000274658203,14510700,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-07-14 00:00:00-04:00,83.41999816894531,86.13999938964844,82.95999908447266,83.88999938964844,14259200,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-07-21 00:00:00-04:00,83.95999908447266,89.06999969482422,83.30000305175781,88.98999786376953,11319800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-07-28 00:00:00-04:00,88.98999786376953,89.9800033569336,78.93000030517578,79.27999877929688,24215800,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-08-04 00:00:00-04:00,79.9000015258789,80.22000122070312,74.80000305175781,78.86000061035156,23963700,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-08-11 00:00:00-04:00,78.73999786376953,82.04000091552734,77.5999984741211,80.94999694824219,16626500,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-08-18 00:00:00-04:00,80.93000030517578,82.05000305175781,80.31999969482422,81.66999816894531,11073666,0.0,0.0,2244766,3240520,93.25,57.52,82.9382,79.6399,32027297792,Medical Devices,Healthcare,NMS,DXCM
2025-08-25 00:00:00-04:00,81.70500183105469,82.19999694824219,75.88999938964844,75.95999908447266,6476364,0.0,0.0,6476364,3490180,93.25,57.52,82.7018,79.78145,29788094464,Medical Devices,Healthcare,NMS,DXCM
2025-08-27 00:00:00-04:00,75.80000305175781,76.97000122070312,74.73999786376953,76.37999725341797,3588620,0.0,0.0,3588620,3644220,93.25,57.52,82.452,79.8559,29952798720,Medical Devices,Healthcare,NMS,DXCM
2025-08-29 00:00:00-04:00,75.08000183105469,75.80000305175781,74.54000091552734,75.33999633789062,2671216,0.0,0.0,2646715,4080880,93.25,57.52,82.2036,79.91365,29544955904,Medical Devices,Healthcare,NMS,DXCM
2025-09-01 00:00:00-04:00,74.16999816894531,81.63999938964844,73.47000122070312,80.51000213623047,21540112,0.0,0.0,2672412,4737760,93.25,57.52,81.8516,80.0268,31572400128,Medical Devices,Healthcare,NMS,DXCM
2025-09-05 00:00:00-04:00,80.875,81.5999984741211,79.4800033569336,80.51000213623047,2672412,0.0,0.0,2672412,4737760,93.25,57.52,81.8516,80.0268,31572400128,Medical Devices,Healthcare,NMS,DXCM
