Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.4260866455733776,2.5629428153236704,2.3887622356414795,2.3887622356414795,3702800,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-02-01 00:00:00-05:00,2.394982410258934,2.4260860779246345,2.251905538996712,2.2767884731292725,4762400,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-03-01 00:00:00-05:00,2.276788805626534,2.4260864322249955,2.214581461210509,2.3016717433929443,5444000,0.10125,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-04-01 00:00:00-05:00,2.341496229171753,2.5946309566497803,2.3351678609848023,2.5313472747802734,2531200,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-05-01 00:00:00-04:00,2.5281819019736678,2.6072862679476567,2.423763690834836,2.442748785018921,3520000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-06-01 00:00:00-04:00,2.430092594953492,2.5376748192092458,2.3794656658919613,2.423764228820801,3428800,0.10375,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-07-01 00:00:00-04:00,2.4660755513856807,2.556219305222233,2.4210036744674044,2.4725143909454346,9715200,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-08-01 00:00:00-04:00,2.4725140768384177,2.511147109289018,2.421003366904284,2.4338810443878174,9458000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-09-01 00:00:00-04:00,2.4403210496902465,2.601292095184326,2.42744336605072,2.5755367279052734,2354800,0.10375,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-10-01 00:00:00-04:00,2.619457963723034,2.671847122997495,2.5474228697206507,2.606360673904419,1376400,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-11-01 00:00:00-05:00,2.606361127252062,2.7373340482195023,2.5932638351553177,2.658750295639038,3262800,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2000-12-01 00:00:00-05:00,2.6587493121623993,3.051667929723345,2.6522006685363833,3.0385706424713135,2922000,0.10375,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-01-01 00:00:00-05:00,3.0829771674585,3.0829771674585,2.870358052461362,2.929891347885132,4362400,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-02-01 00:00:00-05:00,2.955406291606526,2.966037290335644,2.865043309332608,2.9341444969177246,1582000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-03-01 00:00:00-05:00,2.9341440076525402,2.987298789665197,2.715146362535826,2.8703582286834717,2786800,0.11125,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-04-01 00:00:00-05:00,2.917223771429027,2.9766486176742437,2.842672439567856,2.8956146240234375,2328400,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-05-01 00:00:00-04:00,2.9010155045973987,2.980968978672352,2.8448319154377035,2.933429002761841,3463200,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-06-01 00:00:00-04:00,2.9334296217066216,3.063084053881074,2.8956137284824033,3.0360727310180664,4034000,0.11125,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-07-01 00:00:00-04:00,3.090274904155527,3.1780981188399062,3.0628301888266383,3.119915246963501,2478000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-08-01 00:00:00-04:00,3.117720296340911,3.2988554149586635,3.1012535054459534,3.2110323905944824,3486000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-09-01 00:00:00-04:00,3.2110315022264,3.344961629675147,3.106741506433658,3.339472770690918,3158400,0.11125,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-10-01 00:00:00-04:00,3.3829839011860825,3.5267271748843916,3.320583519354744,3.4041552543640137,3737200,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-11-01 00:00:00-05:00,3.4097280496099756,3.4788139228917254,3.3250419690275175,3.415299415588379,3998400,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2001-12-01 00:00:00-05:00,3.4097267935702162,3.5289557668732177,3.355126619465753,3.47769832611084,3814400,0.11125,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-01-01 00:00:00-05:00,3.535219654772217,3.6674513419526216,3.4640178609858334,3.650498390197754,5525200,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-02-01 00:00:00-05:00,3.6335450414238486,3.7070068096449105,3.5973789394133426,3.6787521839141846,2690000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-03-01 00:00:00-05:00,3.667451761959235,3.800813675567318,3.6618009211042866,3.729611873626709,7740000,0.11875,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-04-01 00:00:00-05:00,3.783222374845418,3.9666511635427955,3.7259008237113966,3.8543009757995605,5186000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-05-01 00:00:00-04:00,3.854299901625272,3.943721793856443,3.7373639174219,3.924232244491577,3730000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-06-01 00:00:00-04:00,3.9299656728668335,4.088173287199884,3.8921336739584187,4.023972988128662,3692000,0.11875,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-07-01 00:00:00-04:00,4.078544742365719,4.083192763186408,3.4917456331734518,3.92748761177063,8088000,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-08-01 00:00:00-04:00,3.928649736090518,3.9344595403349456,3.7183314536688967,3.8693885803222656,3516800,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-09-01 00:00:00-04:00,3.863578332560841,3.89843759728541,3.632344648425708,3.7043871879577637,3162400,0.11875,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-10-01 00:00:00-04:00,3.7605111838222323,3.7640489047319856,3.242836611300777,3.3666539192199707,6742400,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-11-01 00:00:00-05:00,3.360758312677933,3.5376403291346663,3.360758312677933,3.478679656982422,3057600,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2002-12-01 00:00:00-05:00,3.4668876383140392,3.644948903459848,3.4668876383140392,3.494009494781494,3826000,0.11875,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2003-01-01 00:00:00-05:00,3.544965353349699,3.6287988553251704,3.347357535601434,3.4036457538604736,3958800,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
2003-02-01 00:00:00-05:00,3.396459468312617,3.4910715823302296,3.2814875223292734,3.477897882461548,4540400,0.0,0.0,1872438,1504470,76.6,58.15,60.8212,64.7925,12522617856,REIT - Residential,Real Estate,NYQ,ELS
