Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-01-01 00:00:00-05:00,19.049999237060547,19.739999771118164,18.25,19.600000381469727,30981000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-02-01 00:00:00-05:00,19.600000381469727,20.0,16.60099983215332,17.360000610351562,11931100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-03-01 00:00:00-05:00,17.209999084472656,18.719999313354492,16.850000381469727,17.510000228881836,16905400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-04-01 00:00:00-04:00,17.489999771118164,17.579999923706055,15.609999656677246,15.65999984741211,7173100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-05-01 00:00:00-04:00,15.569999694824219,16.149999618530273,14.600000381469727,14.859999656677246,10024200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-06-01 00:00:00-04:00,14.819999694824219,16.690000534057617,14.699999809265137,16.270000457763672,10918900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-07-01 00:00:00-04:00,16.15999984741211,16.31999969482422,14.949999809265137,15.569999694824219,8424400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-08-01 00:00:00-04:00,15.479999542236328,18.389999389648438,15.079999923706055,18.229999542236328,9419200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-09-01 00:00:00-04:00,18.18000030517578,20.290000915527344,18.030000686645508,19.5,6502600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-10-01 00:00:00-04:00,19.600000381469727,19.79199981689453,14.0600004196167,15.050000190734863,9984600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-11-01 00:00:00-04:00,15.050000190734863,16.469999313354492,14.010000228881836,14.729999542236328,12337700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2018-12-01 00:00:00-05:00,15.319999694824219,15.319999694824219,12.194999694824219,13.239999771118164,10332200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-01-01 00:00:00-05:00,12.960000038146973,15.430000305175781,12.720000267028809,14.90999984741211,7733900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-02-01 00:00:00-05:00,14.859999656677246,17.600000381469727,14.800000190734863,16.100000381469727,8052000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-03-01 00:00:00-05:00,16.18000030517578,16.360000610351562,14.119999885559082,14.34000015258789,4594400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-04-01 00:00:00-04:00,14.489999771118164,16.610000610351562,14.489999771118164,16.079999923706055,5349400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-05-01 00:00:00-04:00,16.110000610351562,16.34000015258789,11.020000457763672,11.279999732971191,9010500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-06-01 00:00:00-04:00,11.380000114440918,12.890000343322754,10.4399995803833,11.40999984741211,19507600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-07-01 00:00:00-04:00,11.5600004196167,11.649999618530273,10.300000190734863,10.979999542236328,8978700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-08-01 00:00:00-04:00,10.979999542236328,10.994999885559082,6.760000228881836,8.699999809265137,20771700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-09-01 00:00:00-04:00,8.539999961853027,10.649999618530273,8.359999656677246,10.069999694824219,9951700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-10-01 00:00:00-04:00,10.149999618530273,10.399999618530273,8.5,10.0,8628800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-11-01 00:00:00-04:00,10.140000343322754,12.800000190734863,10.114999771118164,11.890000343322754,5639300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2019-12-01 00:00:00-05:00,11.899999618530273,14.199999809265137,11.390000343322754,13.760000228881836,9097000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-01-01 00:00:00-05:00,13.819999694824219,13.880000114440918,12.4399995803833,12.470000267028809,5931200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-02-01 00:00:00-05:00,12.649999618530273,14.300000190734863,10.09000015258789,10.460000038146973,7990700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-03-01 00:00:00-05:00,10.5600004196167,11.194999694824219,5.420000076293945,7.380000114440918,10226800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-04-01 00:00:00-04:00,7.059999942779541,9.270000457763672,6.050000190734863,8.59000015258789,6059000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-05-01 00:00:00-04:00,8.350000381469727,10.670000076293945,7.949999809265137,10.050000190734863,8560400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-06-01 00:00:00-04:00,10.050000190734863,11.899999618530273,9.760000228881836,10.279999732971191,6009400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-07-01 00:00:00-04:00,10.279999732971191,11.399999618530273,9.600000381469727,10.539999961853027,4689200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-08-01 00:00:00-04:00,10.5600004196167,12.574999809265137,10.430000305175781,11.289999961853027,5521500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-09-01 00:00:00-04:00,11.1899995803833,12.640000343322754,10.579999923706055,11.119999885559082,4400100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-10-01 00:00:00-04:00,11.170000076293945,12.869999885559082,10.65999984741211,11.100000381469727,3438800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-11-01 00:00:00-04:00,11.229999542236328,13.720000267028809,11.229999542236328,12.880000114440918,3387300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2020-12-01 00:00:00-05:00,13.029999732971191,13.920000076293945,12.630000114440918,12.760000228881836,2667100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-01-01 00:00:00-05:00,12.859999656677246,16.549999237060547,12.34000015258789,14.119999885559082,6927000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-02-01 00:00:00-05:00,14.229999542236328,18.219999313354492,14.079999923706055,15.0,15708200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-03-01 00:00:00-05:00,15.25,17.799999237060547,15.050000190734863,15.989999771118164,27200700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-04-01 00:00:00-04:00,16.350000381469727,17.690000534057617,16.079999923706055,17.25,11817000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-05-01 00:00:00-04:00,17.440000534057617,18.350000381469727,16.8799991607666,18.15999984741211,12773000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-06-01 00:00:00-04:00,18.200000762939453,18.940000534057617,16.850000381469727,18.06999969482422,10490200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-07-01 00:00:00-04:00,18.15999984741211,18.360000610351562,16.690000534057617,18.110000610351562,10048700,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-08-01 00:00:00-04:00,18.139999389648438,18.690000534057617,15.880000114440918,16.3799991607666,36638500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-09-01 00:00:00-04:00,16.479999542236328,17.3799991607666,15.524999618530273,16.270000457763672,23973800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-10-01 00:00:00-04:00,16.360000610351562,17.360000610351562,15.819999694824219,16.440000534057617,15588600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-11-01 00:00:00-04:00,16.59000015258789,18.18000030517578,15.829999923706055,16.030000686645508,15845100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2021-12-01 00:00:00-05:00,16.360000610351562,16.719999313354492,14.430000305175781,15.90999984741211,14816600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-01-01 00:00:00-05:00,15.979999542236328,16.8700008392334,14.680000305175781,15.470000267028809,9798200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-02-01 00:00:00-05:00,15.529999732971191,15.869999885559082,14.819999694824219,15.84000015258789,15002300,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-03-01 00:00:00-05:00,15.8100004196167,16.440000534057617,14.470000267028809,15.0600004196167,29306100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-04-01 00:00:00-04:00,15.25,15.279999732971191,12.649999618530273,12.75,21117100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-05-01 00:00:00-04:00,12.770000457763672,13.6899995803833,11.569999694824219,12.760000228881836,18917400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-06-01 00:00:00-04:00,12.449999809265137,13.170000076293945,10.5,10.8100004196167,17484800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-07-01 00:00:00-04:00,10.819999694824219,12.369999885559082,10.369999885559082,12.300000190734863,11966900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-08-01 00:00:00-04:00,12.180000305175781,12.699999809265137,10.489999771118164,10.720000267028809,11180800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-09-01 00:00:00-04:00,10.640000343322754,11.975000381469727,9.630000114440918,9.760000228881836,16434800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-10-01 00:00:00-04:00,9.920000076293945,11.404999732971191,9.399999618530273,11.149999618530273,24048400,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-11-01 00:00:00-04:00,11.350000381469727,12.130000114440918,10.300000190734863,11.619999885559082,13386500,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2022-12-01 00:00:00-05:00,11.8100004196167,11.899999618530273,10.699999809265137,11.40999984741211,12444800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2023-01-01 00:00:00-05:00,11.569999694824219,13.234999656677246,11.380000114440918,13.210000038146973,9026900,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2023-02-01 00:00:00-05:00,13.079999923706055,14.779999732971191,12.994999885559082,14.039999961853027,20148100,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2023-03-01 00:00:00-05:00,13.979999542236328,14.520000457763672,12.8149995803833,13.890000343322754,17819000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2023-04-01 00:00:00-04:00,13.84000015258789,13.979999542236328,12.8149995803833,13.470000267028809,9318800,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2023-05-01 00:00:00-04:00,13.449999809265137,14.930000305175781,11.234999656677246,11.720000267028809,64662600,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2023-06-01 00:00:00-04:00,11.760000228881836,13.579999923706055,11.609999656677246,13.479999542236328,23861200,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
2023-07-01 00:00:00-04:00,13.369999885559082,13.869999885559082,12.710000038146973,13.619999885559082,17913000,0.0,0.0,1954299,1937480,26.42,14.696,24.59,21.5837,6679153152,Specialty Industrial Machinery,Industrials,NYQ,GTES
