Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,14.375,15.375,10.25,11.0,2712000,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-03-01 00:00:00-05:00,11.25,11.25,7.5,7.625,599200,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-04-01 00:00:00-05:00,7.5,7.75,5.300000190734863,6.349999904632568,1776700,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-05-01 00:00:00-04:00,6.300000190734863,10.0,6.300000190734863,9.210000038146973,817500,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-06-01 00:00:00-04:00,9.539999961853027,14.149999618530273,9.449999809265137,13.760000228881836,1420600,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-07-01 00:00:00-04:00,13.789999961853027,15.569999694824219,7.75,8.0600004196167,2541500,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-08-01 00:00:00-04:00,8.390000343322754,11.039999961853027,7.920000076293945,9.850000381469727,2618400,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-09-01 00:00:00-04:00,9.75,10.100000381469727,7.800000190734863,9.260000228881836,632200,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-10-01 00:00:00-04:00,9.300000190734863,9.300000190734863,7.349999904632568,8.100000381469727,1716800,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-11-01 00:00:00-05:00,8.0,9.199999809265137,6.75,9.0600004196167,2175200,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2001-12-01 00:00:00-05:00,9.0,11.75,8.5,10.260000228881836,2078800,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-01-01 00:00:00-05:00,10.399999618530273,12.15999984741211,9.5,10.319999694824219,2194700,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-02-01 00:00:00-05:00,10.3100004196167,10.350000381469727,7.269999980926514,8.149999618530273,2138700,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-03-01 00:00:00-05:00,8.050000190734863,11.5,7.949999809265137,9.729999542236328,1202800,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-04-01 00:00:00-05:00,9.579999923706055,12.239999771118164,9.319999694824219,11.8100004196167,1759700,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-05-01 00:00:00-04:00,11.779999732971191,15.199999809265137,11.729999542236328,13.199999809265137,2594100,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-06-01 00:00:00-04:00,13.100000381469727,17.399999618530273,12.5,15.970000267028809,4036600,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-07-01 00:00:00-04:00,15.890000343322754,15.899999618530273,10.550000190734863,12.300000190734863,2803800,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-08-01 00:00:00-04:00,12.3100004196167,12.399999618530273,9.75,12.15999984741211,1198700,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-09-01 00:00:00-04:00,12.0,13.760000228881836,11.520000457763672,13.369999885559082,1390700,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-10-01 00:00:00-04:00,13.489999771118164,15.350000381469727,12.75,14.649999618530273,1764300,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
2002-11-01 00:00:00-05:00,14.449999809265137,15.989999771118164,12.149999618530273,12.220000267028809,2537500,0.0,0.0,4185226,2989440,72.83,38.81,48.8446,51.413,10187255808,Diagnostics & Research,Healthcare,NCM,EXAS
