Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.516698004982688,5.661874268271706,5.360354336825283,5.527865409851074,2993200,0.0425,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-02-01 00:00:00-05:00,5.569698876382945,5.726908118861496,4.132357230864765,5.288968086242676,3870000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-03-01 00:00:00-05:00,5.288970728273745,5.479867760929061,4.514153360437464,4.54784107208252,2045600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-04-01 00:00:00-05:00,4.570296986328671,4.581526217253312,4.109898518418412,4.390629291534424,2218000,0.0425,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-05-01 00:00:00-04:00,4.41105989699668,4.42237030698898,4.0830580072200044,4.252714157104492,2306400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-06-01 00:00:00-04:00,4.252712845113236,4.3431960971369215,3.5514676419296705,3.913400650024414,2979600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-07-01 00:00:00-04:00,3.890780714786414,3.9020911238410254,3.551468443148064,3.7324349880218506,1764800,0.0425,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-08-01 00:00:00-04:00,3.7399980184194206,3.922436946147197,3.580363956657616,3.797010183334351,2707600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-09-01 00:00:00-04:00,3.7970122022013513,4.3557317154381865,3.751402446018752,4.2417073249816895,1298000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-10-01 00:00:00-04:00,4.253109742294658,4.321524376218969,3.8768292557109487,4.01365852355957,1222400,0.045,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-11-01 00:00:00-05:00,4.044888716477614,4.320676583510179,3.80357433282412,4.1827826499938965,1417600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-12-01 00:00:00-05:00,4.159799609778795,4.596463657214138,4.136817291492724,4.516025543212891,1160800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-01-01 00:00:00-05:00,4.527519059972265,4.722868867128429,4.342741279033101,4.443863391876221,1335200,0.045,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-02-01 00:00:00-05:00,4.469176486435413,4.845157905902467,4.445099022168482,4.64883279800415,1136400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-03-01 00:00:00-05:00,4.639571803924209,4.84330557277089,4.213583303552284,4.324710845947266,1244800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-04-01 00:00:00-05:00,4.324709652584247,5.111862360216286,4.222842619637798,5.102601528167725,1576000,0.045,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-05-01 00:00:00-04:00,5.139984052571382,5.139984052571382,4.8228164573225225,5.020579814910889,1762800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-06-01 00:00:00-04:00,5.029909167965175,5.106402923721294,4.850802774782534,5.03737211227417,1242400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-07-01 00:00:00-04:00,5.037373145299118,5.289241873734643,4.632517585683557,5.000059127807617,1682400,0.045,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-08-01 00:00:00-04:00,5.034293883648393,5.0963064458262055,4.829464435577393,4.829464435577393,912800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-09-01 00:00:00-04:00,4.829464674632488,4.868927053233985,4.344639066764771,4.622756004333496,968800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-10-01 00:00:00-04:00,4.613362517599394,4.876446622071449,4.378466251765958,4.585175037384033,5724000,0.0475,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-11-01 00:00:00-05:00,4.618362395590032,5.360937521359509,4.574793024243353,5.152562141418457,1702400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-12-01 00:00:00-05:00,5.152559365369186,5.237803694514173,5.01048512214739,5.038899898529053,1364800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-01-01 00:00:00-05:00,5.03700615856805,5.165820212924691,4.792638256394975,4.877882957458496,1345200,0.0475,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-02-01 00:00:00-05:00,4.875630057700301,5.572148949349181,4.770675345684695,5.524442195892334,2588400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-03-01 00:00:00-05:00,5.505354706561424,5.825943873453245,5.419482478296353,5.791594982147217,2148400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-04-01 00:00:00-05:00,5.772512478487832,5.776329103017296,5.324069287529645,5.343152046203613,2081600,0.0475,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-05-01 00:00:00-04:00,5.375277809124456,5.684466827497709,5.357993928203432,5.488583087921143,1596000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-06-01 00:00:00-04:00,5.482821762249774,6.241390964445571,5.4213681252066594,6.16265344619751,2266800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-07-01 00:00:00-04:00,6.14345030433681,6.14345030433681,4.753060210072684,5.016159057617188,1866400,0.0475,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-08-01 00:00:00-04:00,5.069368161128308,5.090651516339397,4.595324058047454,4.632086753845215,4023600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-09-01 00:00:00-04:00,4.632084877232832,4.663042807768499,4.078711223074405,4.144496917724609,2910800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-10-01 00:00:00-04:00,4.144497225040825,4.150301975839554,3.144168051682186,3.711085796356201,3480400,0.0475,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-11-01 00:00:00-05:00,3.752980366939236,4.216721728748821,3.698192198900129,4.050401210784912,1328800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
