Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-07-01 00:00:00-04:00,18.600000381469727,21.200000762939453,17.0,19.700000762939453,84100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-08-01 00:00:00-04:00,26.8799991607666,26.8799991607666,17.283000946044922,19.739999771118164,10228000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-09-01 00:00:00-04:00,19.219999313354492,20.18000030517578,16.65999984741211,16.950000762939453,7609500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-10-01 00:00:00-04:00,16.8799991607666,16.979999542236328,13.970000267028809,14.34000015258789,8096100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-11-01 00:00:00-04:00,14.350000381469727,20.190000534057617,14.300000190734863,20.0,8293000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2015-12-01 00:00:00-05:00,20.059999465942383,22.600000381469727,19.440000534057617,22.020000457763672,9453000,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-01-01 00:00:00-05:00,21.719999313354492,22.639999389648438,18.100000381469727,19.729999542236328,8535100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-02-01 00:00:00-05:00,19.719999313354492,25.0,19.649999618530273,24.030000686645508,15726300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-03-01 00:00:00-05:00,24.149999618530273,27.25,22.1299991607666,26.969999313354492,14632300,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-04-01 00:00:00-04:00,26.860000610351562,27.90999984741211,24.010000228881836,25.299999237060547,9441200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-05-01 00:00:00-04:00,25.190000534057617,26.540000915527344,20.799999237060547,25.34000015258789,16448500,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-06-01 00:00:00-04:00,25.450000762939453,27.389999389648438,22.040000915527344,24.200000762939453,21262200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-07-01 00:00:00-04:00,24.209999084472656,31.40999984741211,23.020000457763672,30.25,15158200,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-08-01 00:00:00-04:00,30.329999923706055,35.25,29.309999465942383,35.119998931884766,19657100,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
2016-09-01 00:00:00-04:00,35.2400016784668,42.354000091552734,34.08000183105469,41.77000045776367,22640800,0.0,0.0,6409743,4380860,152.27,45.65,110.0303,84.61593,10447254528,Communication Equipment,Technology,NMS,LITE
