Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,11.808679821271408,13.659292761924808,11.434150723709296,13.394920349121094,25940025,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2000-12-01 00:00:00-05:00,13.306794615177168,14.518505143724092,12.910234530787871,13.549135208129885,20147175,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-01-01 00:00:00-05:00,13.394923599888603,13.52710983837028,11.478215578118208,12.228155136108398,19086525,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-02-01 00:00:00-05:00,12.348088996258705,12.89940555879044,11.786169433807682,12.291543960571287,24141600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-03-01 00:00:00-05:00,12.404633789944194,13.81473256565398,12.312746692489348,13.72284698486328,28010700,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-04-01 00:00:00-05:00,13.729911894377883,14.136332305063537,12.58840319269376,13.390640258789062,27732150,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-05-01 00:00:00-04:00,13.497137490315373,13.567989555438864,12.824051993442692,13.433371543884276,20764350,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-06-01 00:00:00-04:00,13.497133980636791,14.329634887260871,13.330633799311975,14.244613647460938,16222725,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-07-01 00:00:00-04:00,14.31192707554951,14.811426227647855,13.925787578596792,14.70514965057373,15168150,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-08-01 00:00:00-04:00,14.751949093890529,15.3555175114479,14.42886092877882,14.996926307678224,23260050,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-09-01 00:00:00-04:00,15.032437556082623,15.060840304375912,11.982635129975185,13.846599578857422,17716950,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-10-01 00:00:00-04:00,13.864358794910814,14.379167759928128,13.047762321931598,13.147175788879396,19889100,0.017778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-11-01 00:00:00-05:00,13.078800064587618,14.28716674898446,12.97217799442674,14.020614624023438,14284800,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2001-12-01 00:00:00-05:00,14.020610699936226,14.08102924602922,13.1321058990349,13.977962493896484,18782775,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-01-01 00:00:00-05:00,13.981520324324151,13.981520324324151,12.965070609601169,13.501727104187012,16041825,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-02-01 00:00:00-05:00,13.522749143146129,14.570085893897756,13.002642877670402,14.317157745361328,14745150,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-03-01 00:00:00-05:00,14.320710686529171,15.02249633801627,14.035720673749724,14.35277271270752,15063525,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-04-01 00:00:00-05:00,14.263716243293144,14.901379544014556,14.000101862401284,14.566516876220703,16192350,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-05-01 00:00:00-04:00,14.62076570541456,14.795714609088725,14.156614364536413,14.410112380981444,15258150,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-06-01 00:00:00-04:00,14.335133494607586,14.56720916651617,13.103347825341665,13.638906478881836,19166400,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-07-01 00:00:00-04:00,13.567495666995084,13.638902958285795,10.718321301121716,12.939105987548828,23076450,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-08-01 00:00:00-04:00,12.902249988500705,13.58941645909468,12.043293052209318,13.367518424987791,13504725,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-09-01 00:00:00-04:00,13.278046522604406,13.313835345578063,11.971715317721667,12.261613845825195,15591150,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-10-01 00:00:00-04:00,12.351090322115075,13.281627525603003,11.506448765968472,12.812779426574709,25922250,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-11-01 00:00:00-05:00,12.837562021753564,13.741717461646624,12.625875709185715,13.325518608093262,12018600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2002-12-01 00:00:00-05:00,13.329103212044757,13.644839935595629,12.927256612958738,13.106653213500977,13780125,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-01-01 00:00:00-05:00,13.203529026232216,13.97493033490944,12.37830749973883,12.880616188049316,13326750,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-02-01 00:00:00-05:00,13.00157625281422,13.23175504140282,12.242700880520228,13.059120178222656,17485425,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-03-01 00:00:00-05:00,13.134655096870512,13.49431175141122,11.868664197669794,12.875701904296877,18612675,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-04-01 00:00:00-05:00,12.96561238164356,14.087740729640432,12.843328817940575,13.936683654785156,14932575,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-05-01 00:00:00-04:00,13.946567178543802,14.26746798743619,13.376879075707656,13.924933433532717,20329650,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-06-01 00:00:00-04:00,14.025893311367245,14.267469905235288,13.221837724236336,13.430964469909668,18831150,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-07-01 00:00:00-04:00,13.290344904127137,14.862399383416763,13.25789505454223,14.65327262878418,21394125,0.04,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-08-01 00:00:00-04:00,14.61647403970904,14.90562364113844,14.363468526237131,14.587559700012209,18885150,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-09-01 00:00:00-04:00,14.818879537822625,15.27067604547021,14.638162175655976,14.688762664794922,18457425,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-10-01 00:00:00-04:00,14.627320319360097,15.903188843525063,14.627320319360097,15.859816551208496,17433675,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-11-01 00:00:00-05:00,15.90647860057814,16.127554012272096,15.660035842624284,15.982586860656738,13042575,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2003-12-01 00:00:00-05:00,16.044203764323026,16.580579464930732,15.978968755709229,16.504472732543945,11778525,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-01-01 00:00:00-05:00,16.544337605766334,17.193063735961914,16.167424769004874,17.193063735961914,12822300,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-02-01 00:00:00-05:00,17.234677656266623,19.03661736714686,17.183817033121816,18.93489456176757,15956775,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-03-01 00:00:00-05:00,19.072938474335,19.55975312467316,18.600657652362724,19.54158973693848,17562825,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-04-01 00:00:00-05:00,19.581725586317507,20.047696133667287,18.449559684087312,18.94465446472168,19845675,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-05-01 00:00:00-04:00,18.944663810035976,19.789237308379658,17.918070794184818,19.72735023498535,24716700,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-06-01 00:00:00-04:00,19.73098405253399,20.09502453318343,19.11211507920079,19.585369110107425,17692425,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-07-01 00:00:00-04:00,19.75333090681716,19.833583390282165,18.37077863744417,19.07117462158203,22191750,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-08-01 00:00:00-04:00,19.07481264396128,19.26085560048921,18.367121762791587,18.779333114624023,19200600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-09-01 00:00:00-04:00,18.73192041694553,19.465146611583155,18.607891715985684,19.39948463439941,15981525,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-10-01 00:00:00-04:00,19.614697599486487,19.990431086453416,17.976795288708487,19.705894470214844,22929750,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-11-01 00:00:00-05:00,19.793312128092246,20.652300554019288,19.68365242911572,20.07111167907715,16809300,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2004-12-01 00:00:00-05:00,20.10765358322105,21.04340295748661,19.9760639009965,20.88622665405273,12222225,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-01-01 00:00:00-05:00,20.88257486922182,21.01781957982305,19.21211539374144,19.95779037475586,19104525,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-02-01 00:00:00-05:00,20.069531668047123,20.4394246443834,19.02576820619969,19.08436584472656,22467375,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-03-01 00:00:00-05:00,19.17226456900713,19.72893829439174,18.611928785325045,19.11733055114746,22568625,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-04-01 00:00:00-05:00,19.21350697691024,19.620899791928203,18.36936028433492,19.60988998413086,26741250,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-05-01 00:00:00-04:00,19.672291616783266,20.24484442797793,19.0189954505493,19.36032485961914,34593075,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-06-01 00:00:00-04:00,19.33463019606407,20.035638575009536,18.835482530541164,19.15846061706543,29055150,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-07-01 00:00:00-04:00,19.17681115364504,19.606225309057745,18.596920122057625,19.18415260314941,22256775,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-08-01 00:00:00-04:00,19.23201536947817,19.632911586949977,18.684000651361075,19.397523880004883,27380475,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-09-01 00:00:00-04:00,19.353393562556874,19.618205986114617,19.073868811554853,19.43062973022461,22587525,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-10-01 00:00:00-04:00,19.2430534743346,19.82784836556122,18.959852614479697,19.43062973022461,18540675,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-11-01 00:00:00-05:00,19.47118198570608,20.315191728798123,19.33849943854323,19.94662857055664,20610225,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2005-12-01 00:00:00-05:00,20.03876511472124,20.64320876791193,19.7549716797525,20.49209785461425,17080200,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-01-01 00:00:00-05:00,20.49209182939437,20.868025530261217,19.97610334236539,20.67637252807617,19300950,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-02-01 00:00:00-05:00,20.69889015248993,20.7616702180268,19.90860112766433,20.18926429748535,19454400,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-03-01 00:00:00-05:00,20.237281097343462,21.559350867619823,20.07479108366941,21.086654663085938,24256800,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-04-01 00:00:00-05:00,21.17897807277476,22.268392346683253,20.606571974995383,22.198226928710938,19818900,0.048889,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-05-01 00:00:00-04:00,22.25577045737996,22.603574878274145,21.53426159043952,21.785863876342773,21465450,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-06-01 00:00:00-04:00,21.79696595247221,22.4666748046875,21.06805749330347,22.4666748046875,25402725,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-07-01 00:00:00-04:00,22.73677766664467,23.16968332909956,21.952367786477176,22.374174118041992,26128575,0.057778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-08-01 00:00:00-04:00,22.421667289547955,23.118751133592987,22.147281953654417,23.06684112548828,17750025,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-09-01 00:00:00-04:00,23.103912494483613,23.58964853850277,22.69233699378921,23.40054512023925,14157675,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-10-01 00:00:00-04:00,23.378299313139934,23.919651424825155,22.86290060865036,22.870317459106445,15137100,0.057778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-11-01 00:00:00-05:00,22.97305537983519,23.80904721981052,22.887598251936712,23.4895133972168,9174375,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2006-12-01 00:00:00-05:00,23.55638885479252,23.99853542243793,23.221992492017964,23.690147399902344,11376225,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-01-01 00:00:00-05:00,23.68643320836629,24.33293450998585,23.114244875453053,24.147157669067383,14265900,0.057778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-02-01 00:00:00-05:00,24.174152588968703,24.89643466908976,23.57845505619528,23.7981185913086,16847100,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-03-01 00:00:00-05:00,23.79812270302084,24.535297868106657,23.2768866726182,24.41988182067871,20314125,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-04-01 00:00:00-04:00,24.423607682966765,25.763927928551208,23.876310102889413,25.42884826660156,20047950,0.057778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-05-01 00:00:00-04:00,25.572784855190605,26.31515938748576,25.39744983681052,26.154747009277344,17939475,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-06-01 00:00:00-04:00,26.21069134255474,26.2517273798067,24.75205489607732,24.99453926086425,18757350,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-07-01 00:00:00-04:00,25.09527784806756,25.48698396749655,22.87561143893988,22.957683563232425,26533350,0.057778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-08-01 00:00:00-04:00,22.99802913900671,23.83153537885068,21.865508221955142,23.00924301147461,31810725,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-09-01 00:00:00-04:00,23.091465424487208,23.44280872199139,22.1271400671635,23.29330062866211,19743750,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-10-01 00:00:00-04:00,23.38301206789821,24.459468485885026,23.285832654098684,24.354812622070312,21982275,0.057778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-11-01 00:00:00-04:00,24.36753215910939,24.53232879174416,22.01542336848658,23.10158920288086,30604725,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2007-12-01 00:00:00-05:00,22.933038050644708,23.74204205716312,22.30381271224149,22.670860290527344,21622950,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-01-01 00:00:00-05:00,22.59220371519312,23.371245000910427,20.71950692586016,22.839399337768555,38232675,0.057778,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-02-01 00:00:00-05:00,22.86604054797469,23.95454217580985,21.88263606228566,22.61831283569336,26740350,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-03-01 00:00:00-05:00,22.648335603072177,23.30894378435387,21.42095681969624,22.5620059967041,37330200,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-04-01 00:00:00-04:00,22.802230722945914,24.73525937146874,22.74217498541209,24.29985809326172,33170175,0.062222,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-05-01 00:00:00-04:00,24.33858263752685,24.82760979386149,23.42447521097497,23.853315353393555,29857500,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-06-01 00:00:00-04:00,23.717897058022253,23.789370160818613,22.043912494287746,22.06272315979004,34064775,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-07-01 00:00:00-04:00,22.006293067822508,22.99187365470179,20.764912002728185,21.837013244628903,50202675,0.062222,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-08-01 00:00:00-04:00,22.035669736448355,22.921772632593868,21.451219509785613,22.525854110717773,33816150,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-09-01 00:00:00-04:00,22.812417055627385,24.475271776906126,20.47838558182578,22.548471450805664,43039350,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-10-01 00:00:00-04:00,22.64273852033336,22.646508894634657,11.964265005944416,15.749994277954102,88997400,0.062222,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-11-01 00:00:00-04:00,15.71136388222086,17.688039646753765,9.928735972854644,13.662878036499023,54805950,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2008-12-01 00:00:00-05:00,13.455006093354092,17.098440744963785,11.792028267766453,16.89434814453125,51242400,0.062222,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-01-01 00:00:00-05:00,17.23587265825805,17.789543163778127,11.115146480679549,11.376812934875488,80633700,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-02-01 00:00:00-05:00,11.217531438707285,12.24523670064491,7.569368660505463,7.812074184417725,119402775,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-03-01 00:00:00-05:00,7.269783567482429,11.266836191783108,6.128309373820673,9.947126388549805,134457075,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-04-01 00:00:00-04:00,9.7461331632995,12.480360023039736,9.552727590929573,11.122727394104004,103063275,0.062222,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-05-01 00:00:00-04:00,11.174787789798472,15.311479568481444,11.048971465643335,15.311479568481444,92129850,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-06-01 00:00:00-04:00,15.441114037918211,15.719434814547975,13.306046545120331,14.121946334838867,61227675,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-07-01 00:00:00-04:00,14.030442747133929,16.59252264334677,12.539707530318845,14.892094612121582,55001475,0.062222,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-08-01 00:00:00-04:00,15.231802634728943,16.99991639800206,14.585025963817722,16.307214736938477,54542925,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-09-01 00:00:00-04:00,16.238327460929913,18.08298235075504,15.009831494915096,16.621034622192383,40889025,0.062222,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-10-01 00:00:00-04:00,16.589671477169716,18.075484981282944,15.361091418290233,15.58760929107666,45678600,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-11-01 00:00:00-04:00,15.745021724635734,17.023512434332037,15.2075173708792,16.693330764770508,33390450,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2009-12-01 00:00:00-05:00,16.869942169264682,17.48423224936816,16.079043299813513,16.873781204223633,31109850,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2010-01-01 00:00:00-05:00,16.927523493620246,18.17913718755206,16.81234262113692,17.238508224487305,22951575,0.066667,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2010-02-01 00:00:00-05:00,17.443947280358802,18.10271850150368,16.438454798952773,17.913949966430664,31060350,0.0,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
2010-03-01 00:00:00-05:00,18.021813993803026,20.96509439765989,17.979436684049357,20.614521026611328,35388450,0.066667,0.0,448689,470850,144.0,99.04,130.804,121.72445,11336439808,Insurance - Life,Financial Services,NYQ,GL
