Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,25.125,25.125,20.6875,21.0,5781500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-02-01 00:00:00-05:00,21.4375,35.375,20.5,30.25,21589500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-03-01 00:00:00-05:00,31.5,37.5,28.375,35.25,16038600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-04-01 00:00:00-05:00,35.0,46.0,28.25,43.8125,15793800,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-05-01 00:00:00-04:00,44.0,45.4375,30.4375,35.0625,10906000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-06-01 00:00:00-04:00,35.1875,39.9375,31.0,31.0,15116900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-07-01 00:00:00-04:00,31.25,39.875,30.375,33.0625,9743700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-08-01 00:00:00-04:00,33.5,37.0,31.0,36.375,7483900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-09-01 00:00:00-04:00,36.75,38.625,33.1875,34.0625,6675900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-10-01 00:00:00-04:00,34.3125,37.1875,26.75,32.0,16363200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-11-01 00:00:00-05:00,32.0,33.0,22.0625,23.9375,13696000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-12-01 00:00:00-05:00,24.0,29.4375,23.1875,28.625,11399100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-01-01 00:00:00-05:00,28.875,33.4375,26.1875,31.489999771118164,11433300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-02-01 00:00:00-05:00,31.690000534057617,32.0,25.25,27.399999618530273,31978900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-03-01 00:00:00-05:00,27.399999618530273,29.639999389648438,21.850000381469727,22.600000381469727,26488400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-04-01 00:00:00-05:00,22.850000381469727,28.899999618530273,20.649999618530273,28.0,17880900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-05-01 00:00:00-04:00,28.399999618530273,29.06999969482422,24.5,25.18000030517578,11510200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-06-01 00:00:00-04:00,25.469999313354492,26.920000076293945,22.479999542236328,24.290000915527344,15034600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-07-01 00:00:00-04:00,24.56999969482422,27.079999923706055,22.90999984741211,26.75,11893400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-08-01 00:00:00-04:00,27.25,29.5,25.049999237060547,26.790000915527344,15718000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
