Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,14.895525337445854,14.980159004135887,12.56809950346994,12.822000503540039,5338600,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-02-01 00:00:00-05:00,12.779685010337156,13.033586037032595,11.552496714642528,11.975665092468262,5910500,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-03-01 00:00:00-05:00,11.971372733415157,13.547674481231388,10.054248986071093,12.9086332321167,18218500,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-04-01 00:00:00-05:00,12.908628634598822,13.377258717043002,12.01397120447811,13.079039573669434,8320200,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-05-01 00:00:00-04:00,12.993838632261598,13.632879876471184,12.5252083865079,13.121646881103516,6093100,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-06-01 00:00:00-04:00,13.035611019494398,13.33577311533802,11.19175814502644,11.363279342651367,5578900,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-07-01 00:00:00-04:00,11.449034976959227,13.207126490275064,11.277513853708902,12.864084243774414,7277400,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-08-01 00:00:00-04:00,12.821209843212323,14.45066126141322,12.30664623746467,12.874810218811035,5994200,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-09-01 00:00:00-04:00,12.856721453470728,14.453025795009038,12.339001126485329,12.597861289978027,6027600,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-10-01 00:00:00-04:00,12.770431322300166,13.460724907289363,11.21727075607447,13.417581558227539,4915200,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-11-01 00:00:00-05:00,13.374442395296963,13.676445933255282,11.303560992154207,11.864424705505371,3727300,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2000-12-01 00:00:00-05:00,11.989407775066653,12.945085206412545,10.773091044262788,11.424689292907715,6697300,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-01-01 00:00:00-05:00,11.250927039888783,13.857319404341784,10.29524983958935,13.574091911315918,11062100,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-02-01 00:00:00-05:00,13.574093317995386,15.290836789376042,13.205722681733855,14.79736042022705,10680600,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-03-01 00:00:00-05:00,14.894692392578326,16.083471234742547,13.370260152437552,13.726892471313477,10554300,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-04-01 00:00:00-05:00,13.601022417435454,15.237340838193212,13.11851792573168,14.027583122253418,8225600,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-05-01 00:00:00-04:00,13.887724548918516,16.600934918442654,13.747867780544151,15.803754806518555,11612400,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-06-01 00:00:00-04:00,15.96035344273959,17.584512327754798,15.784578630996005,16.895475387573242,11022600,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-07-01 00:00:00-04:00,16.895472717058865,17.296239009919876,14.230726348511872,15.355685234069824,6319900,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-08-01 00:00:00-04:00,15.355686267829425,15.925196230705811,14.490874594377269,15.320531845092773,6786700,0.125,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-09-01 00:00:00-04:00,15.419872181010563,16.021106020220582,9.923890374007136,11.649784088134766,7546800,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2001-10-01 00:00:00-04:00,11.819544718422947,13.722272626673996,11.812472569114412,12.65419864654541,10217300,0.0,0.0,692028,711580,87.65,41.0,60.8262,60.42665,4351684608,Recreational Vehicles,Consumer Cyclical,NYQ,BC
