Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-05-01 00:00:00-04:00,47.20711062366168,53.16842206786848,44.40368684204154,52.41117477416992,8582233,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-06-01 00:00:00-04:00,52.41117234487663,54.81180332187698,48.65715835217881,53.023414611816406,4291153,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-07-01 00:00:00-04:00,53.16842390368495,53.16842390368495,39.95687600518419,50.977237701416016,6466382,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-08-01 00:00:00-04:00,50.91279248973203,53.16842327097151,44.725920152662106,50.73556518554688,4976466,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-09-01 00:00:00-04:00,50.735536948612605,54.53788253784165,48.49601856504173,53.95786285400391,3927508,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-10-01 00:00:00-04:00,53.97399346942019,59.83863235255717,45.515380855741846,49.30161666870117,7813226,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-11-01 00:00:00-05:00,49.1727334332051,51.55725811156409,43.82366869878318,44.48424911499024,5237207,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2002-12-01 00:00:00-05:00,44.870928987044,50.3649990876108,44.870928987044,46.19208526611328,3674393,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-01-01 00:00:00-05:00,46.24039293272975,47.013751029530056,41.56801742431868,41.97080993652344,5898475,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-02-01 00:00:00-05:00,42.05139551329356,45.193163215566045,39.94076946492588,40.35966873168945,6510438,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-03-01 00:00:00-05:00,40.56909791283184,45.91815991519196,37.83011769795227,44.62922668457031,6416591,0.331126,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-04-01 00:00:00-05:00,45.55656711480364,51.94905252655156,44.213335188767005,50.476356506347656,7051322,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-05-01 00:00:00-04:00,50.33068634263064,51.86811850896469,49.13310662127485,51.17222595214844,8509980,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-06-01 00:00:00-04:00,51.058929184897984,53.81012348221738,48.87415861379228,49.764251708984375,4823882,0.331126,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-07-01 00:00:00-04:00,49.96825013651674,50.293246322236975,45.2557960833538,48.91201019287109,10752971,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-08-01 00:00:00-04:00,48.74952708029935,49.0907727121563,44.1670710292992,47.10829162597656,7852182,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-09-01 00:00:00-04:00,47.12450503597668,51.02446684922483,47.04325836659234,49.96822738647461,5456420,0.431788,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-10-01 00:00:00-04:00,50.15198216626288,54.64442303678665,49.31884036597221,54.39938354492188,9270227,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-11-01 00:00:00-05:00,54.41573085491097,56.11469082935044,52.43905531922302,53.990989685058594,5713420,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2003-12-01 00:00:00-05:00,54.2360206445395,56.196360043911824,52.83111223156281,55.657264709472656,4774203,0.431788,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-01-01 00:00:00-05:00,56.06034219315916,61.559670563423005,55.15746618647406,60.73887634277344,7056980,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-02-01 00:00:00-05:00,59.50764811794734,63.39821661261027,58.35853687582071,62.954986572265625,9891364,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-03-01 00:00:00-05:00,62.955013223464704,63.69373027009885,60.08223153802358,61.06718444824219,5839544,0.498013,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-04-01 00:00:00-05:00,61.54745758162901,63.577038501486165,57.092282502715165,59.91389465332031,5767518,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-05-01 00:00:00-04:00,59.91390945998712,61.4154667621964,56.18475931546164,58.84136581420898,5285789,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-06-01 00:00:00-04:00,58.92389037583986,62.07552194545753,58.8743898768311,61.79500961303711,4273748,0.498013,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-07-01 00:00:00-04:00,62.14246690348476,62.6068356439072,54.77890817765606,57.71438217163086,6701301,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-08-01 00:00:00-04:00,57.46562031685456,58.34460567690013,55.01110354194732,57.99633026123047,3736947,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-09-01 00:00:00-04:00,58.24510279887844,62.192235757480816,58.04608893602652,62.0263900756836,5363858,0.498013,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-10-01 00:00:00-04:00,62.34444882569693,63.02790717638116,50.675702284108574,59.92735290527344,22553771,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-11-01 00:00:00-05:00,60.09403611591871,63.36128579080532,58.34372499034055,63.09457015991211,8137689,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2004-12-01 00:00:00-05:00,63.344590985423416,70.89593281516963,62.44442969682731,68.62886047363281,9194387,0.498013,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-01-01 00:00:00-05:00,68.52369808898351,70.31549398781138,63.06457444537678,64.77264404296875,6717307,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-02-01 00:00:00-05:00,64.77267901740083,66.49749480656556,62.81341981229911,66.22956085205078,6305569,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-03-01 00:00:00-05:00,66.22953410033232,67.82038226965743,60.03359887122696,61.74166870117188,6242224,0.569536,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-04-01 00:00:00-05:00,62.24529065948124,64.18255854460706,52.96324331984344,56.34925079345703,13493472,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-05-01 00:00:00-04:00,56.500890194397456,60.19012940124414,56.26505101065327,57.73063659667969,8874003,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-06-01 00:00:00-04:00,57.764328626379005,57.84856002733326,52.55897262984675,55.119537353515625,8542897,0.569536,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-07-01 00:00:00-04:00,55.42208187617364,58.38991292269025,53.91273103872216,56.236114501953125,5271408,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-08-01 00:00:00-04:00,56.06654794758324,60.20455170285142,53.7601220271209,59.35660171508789,6477707,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-09-01 00:00:00-04:00,59.35658952374482,66.03844675427031,59.30571400023758,63.6811408996582,10820695,0.569536,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-10-01 00:00:00-04:00,63.91152497932482,65.41251463486758,60.75603005929232,63.3486557006836,5331277,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-11-01 00:00:00-05:00,63.51920359253643,66.48706961930327,61.40416687145204,63.60448455810547,8217303,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2005-12-01 00:00:00-05:00,63.87737183577383,65.42952909585107,61.96701990414367,63.00747680664063,3803347,0.569536,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-01-01 00:00:00-05:00,63.56356447283832,64.76449341502595,59.01718320856276,59.54902267456055,7883518,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-02-01 00:00:00-05:00,59.566214993520674,61.93376800988749,57.953535027548014,59.08584213256836,8178535,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-03-01 00:00:00-05:00,59.25739996227339,60.38970699939416,56.289384753551566,58.77702713012695,6593260,0.622517,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-04-01 00:00:00-05:00,59.18730257262859,62.15875973001534,58.78995858236299,60.724857330322266,5202590,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-05-01 00:00:00-04:00,60.89762723421547,61.17404352340181,58.09892847700951,60.03383255004883,7722101,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-06-01 00:00:00-04:00,60.03383049777369,61.20859222320725,55.09291810736155,55.455711364746094,5379411,0.622517,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-07-01 00:00:00-04:00,55.775881136204056,58.29928101915152,54.314047924376176,56.61121368408203,3275528,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-08-01 00:00:00-04:00,56.54159417057923,64.49466235315847,56.03691424347521,63.03282928466797,4479263,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-09-01 00:00:00-04:00,63.03280829953504,68.82792691917638,62.07565547680768,66.13050079345703,4315200,0.622517,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-10-01 00:00:00-04:00,66.46192293814292,68.05560986500802,64.37787119100547,66.6020278930664,3683417,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-11-01 00:00:00-05:00,66.47941107804613,71.05031023014352,66.35681865689925,70.50740814208984,3098970,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2006-12-01 00:00:00-05:00,70.54244666761011,73.11685774307524,68.93124753226671,69.54420471191406,2917771,0.622517,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-01-01 00:00:00-05:00,70.39154638135973,73.13956717671735,68.0310700372888,71.97694396972656,4614105,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-02-01 00:00:00-05:00,72.15313090969634,73.87944898921477,68.77095464229826,69.86311340332031,5178807,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-03-01 00:00:00-05:00,69.31704390477194,71.13144218093957,68.26011493889156,69.72219848632812,4882507,0.662252,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-04-01 00:00:00-04:00,70.13434639858936,74.42466977397322,69.26564590846834,72.72272491455078,4287001,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-05-01 00:00:00-04:00,72.75822455732393,82.68624557996061,72.49229328008788,82.10120391845703,7812281,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-06-01 00:00:00-04:00,81.79980171863694,82.33165907099554,77.88177618817568,78.11225128173828,4638530,0.662252,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-07-01 00:00:00-04:00,78.54695753957752,79.63441870144916,71.48735794770194,72.36089324951172,4158011,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-08-01 00:00:00-04:00,72.5213304814634,73.18093984638533,67.52969343189892,69.34807586669922,7912436,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-09-01 00:00:00-04:00,69.25897087533434,73.98319873329898,69.00938635245696,72.98487091064453,3175905,0.662252,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-10-01 00:00:00-04:00,73.2505617982267,75.92301940917969,67.85182993360802,75.92301940917969,4006820,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-11-01 00:00:00-04:00,75.15172820659474,77.39372360161121,67.36751573190395,71.63627624511719,3543928,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-12-01 00:00:00-05:00,70.91882386028277,72.51512292856597,65.8070735584559,68.10287475585938,4088512,0.662252,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-01-01 00:00:00-05:00,68.22340139191238,68.5483611925167,62.26581371337183,63.1865348815918,8742367,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-02-01 00:00:00-05:00,63.18654041705148,65.49735951325994,54.88202242863904,59.30508041381836,9510318,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-03-01 00:00:00-05:00,59.23285917361408,63.58370022150209,57.64416579554801,60.67712020874024,6592848,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-04-01 00:00:00-04:00,61.98612660199463,64.87808579881366,60.27641513914261,63.20475006103516,5164840,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-05-01 00:00:00-04:00,63.65944335529716,67.93372073775511,60.80386073514156,65.16908264160156,3957143,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-06-01 00:00:00-04:00,64.67798825936599,66.11487073382487,56.98428974710108,57.05704116821289,8463244,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-07-01 00:00:00-04:00,56.79003579031821,59.88800796636013,54.55362980950949,57.32164001464844,9143310,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-08-01 00:00:00-04:00,56.73505158297513,63.590920806683606,55.56185389171339,63.095977783203125,8857053,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-09-01 00:00:00-04:00,64.5441335044755,64.5441335044755,55.01191316591791,59.13643264770508,13735711,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-10-01 00:00:00-04:00,60.47270747014402,62.08062972124114,36.09510868863266,48.4964485168457,19307197,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-11-01 00:00:00-04:00,48.330109023910765,51.69380920055119,37.20402034385777,42.637691497802734,11214695,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-12-01 00:00:00-05:00,41.58423245302153,46.870051424252445,39.49577977272022,45.9829216003418,11152102,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-01-01 00:00:00-05:00,46.402791422034426,49.18733384400428,43.67431456985653,46.27197265625,12025032,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-02-01 00:00:00-05:00,45.44970411593601,49.03783666842186,39.82455533617774,40.908470153808594,15862018,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-03-01 00:00:00-05:00,39.65634744798529,43.917254712780434,34.610535788434724,41.1140251159668,12808421,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-04-01 00:00:00-04:00,41.31541683926046,52.84442099538627,39.91681810194379,51.993919372558594,11669014,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-05-01 00:00:00-04:00,51.69154114094863,51.69154114094863,47.43903698020488,50.33073806762695,9004693,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-06-01 00:00:00-04:00,50.70872786315597,53.86503135444141,47.32562571816072,48.629730224609375,6785369,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-07-01 00:00:00-04:00,49.84428086208461,51.867831320558686,45.587184139725245,47.57255554199219,7573590,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-08-01 00:00:00-04:00,48.45069070547986,50.9705848367165,48.011620659066025,49.23338317871094,9410542,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-09-01 00:00:00-04:00,48.73706152480619,54.73135556039711,47.66801482440487,53.87229919433594,6851057,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-10-01 00:00:00-04:00,53.981385152478445,55.00280742212644,48.296092661107245,52.03489303588867,10712920,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-11-01 00:00:00-04:00,52.34325383496592,54.57882560064592,51.76508929734953,52.32398223876953,7144487,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-12-01 00:00:00-05:00,53.07561065326565,53.21051741269997,50.10768969859272,50.84003829956055,6839580,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-01-01 00:00:00-05:00,52.00321895733601,55.33126864929817,50.73816994376104,51.04956817626953,6636750,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-02-01 00:00:00-05:00,51.24415559259884,58.19218676409815,51.14684160955639,57.958641052246094,7240901,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-03-01 00:00:00-05:00,57.939197387892925,62.551762110349934,57.822427287031054,60.89746856689453,6015500,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-04-01 00:00:00-04:00,61.55580611308204,68.63953581809905,60.98675378572786,67.59954071044922,6125690,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-05-01 00:00:00-04:00,67.59957955529885,68.52183808496568,56.78757347117838,60.08415222167969,7200999,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-06-01 00:00:00-04:00,59.8094230785227,64.22448964296508,58.78904957718369,58.96565246582031,9245351,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-07-01 00:00:00-04:00,59.38378288226578,63.89544558188995,58.05798756434821,60.55127334594727,8152450,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-08-01 00:00:00-04:00,61.34278292398812,61.9364274651176,57.20709272236923,57.46434020996094,4608290,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-09-01 00:00:00-04:00,58.05798861858409,62.253041685911214,57.72159150961578,60.98661422729492,4200404,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-10-01 00:00:00-04:00,61.963431060116754,64.59762530853268,60.96563195011835,63.46013259887695,4844192,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-11-01 00:00:00-04:00,63.460122800572925,66.79277878518505,63.12086943129696,63.51998901367188,4398138,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2010-12-01 00:00:00-05:00,64.19853024465364,69.26736086022287,64.1187028367746,69.10771179199219,4166123,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-01-01 00:00:00-05:00,69.8318422179226,76.50738728562234,69.10798674735884,75.5623550415039,7336256,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-02-01 00:00:00-05:00,75.46183669318174,79.88539035314218,73.37070149870569,78.19639587402344,7683971,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-03-01 00:00:00-05:00,78.47788318637349,81.1521224975586,75.60256776404918,81.1521224975586,9210392,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-04-01 00:00:00-04:00,82.57914019629177,84.36026288405544,80.75754460159709,83.63162231445312,7335614,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-05-01 00:00:00-04:00,83.81379624852316,84.74483648185098,79.0573982246267,83.99595642089844,7687519,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-06-01 00:00:00-04:00,84.01619453772888,85.85802977611672,79.4621961256644,83.20659637451172,7555357,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
