Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-07-01 00:00:00-04:00,4.320673600244643,4.452117239524189,3.8585017693350543,4.159549713134766,583200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2003-08-01 00:00:00-04:00,4.159548524392547,4.413954908466921,3.879700895358072,4.2825117111206055,301200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2003-09-01 00:00:00-04:00,4.282513240029054,4.600521636931155,4.197710677360291,4.248592376708984,491100,0.04,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2003-10-01 00:00:00-04:00,4.265619129103219,4.789242815376231,4.265619129103219,4.763700008392334,231900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2003-11-01 00:00:00-05:00,4.784986524631735,5.065955425026274,4.597674059698449,4.904185771942139,353800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2003-12-01 00:00:00-05:00,4.929730319391717,5.887579481024658,4.631732883637126,5.576810836791992,456000,0.04,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-01-01 00:00:00-05:00,5.59842302210003,6.042538955120338,5.551449366379807,5.683830261230469,440400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-02-01 00:00:00-05:00,5.649668364340641,5.910159767951768,5.295229628617556,5.786319732666016,423200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-03-01 00:00:00-05:00,5.803403079747993,6.183463796515242,5.273880017952912,6.170652866363525,422800,0.04,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-04-01 00:00:00-05:00,6.167781031566268,6.613231879307431,5.876524975123666,5.893657684326172,526300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-05-01 00:00:00-04:00,5.927920410457392,5.953619258351544,4.9256563561173765,5.199779987335205,2967200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-06-01 00:00:00-04:00,5.199781408570226,5.820842515441957,5.182648702466038,5.461055278778076,3531700,0.06,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-07-01 00:00:00-04:00,5.464533426752354,5.679672541272882,5.219274967509446,5.468836307525635,1096800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-08-01 00:00:00-04:00,5.443018439736735,5.5290743981137,4.797601213980827,5.167640686035156,969000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-09-01 00:00:00-04:00,5.146129329497518,5.369873868860664,5.012742854041186,5.258001804351807,1122100,0.06,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-10-01 00:00:00-04:00,5.292961221377191,5.595663175192124,5.1026915514474265,5.362150192260742,1223300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-11-01 00:00:00-05:00,5.383774555696164,5.824855085450054,4.929721190478631,5.189180374145508,4045000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2004-12-01 00:00:00-05:00,5.1545835969144616,5.31025879098546,4.869178868251555,5.245394229888916,5546300,0.12,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-01-01 00:00:00-05:00,5.298783484033404,5.569619850291303,5.11531362034316,5.504095077514648,2571000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-02-01 00:00:00-05:00,5.482251072247874,5.656984004858127,5.0061033101397205,5.53030252456665,2011700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-03-01 00:00:00-05:00,5.565251107368567,5.652617605012438,5.054156575406523,5.241994857788086,1788900,0.12,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-04-01 00:00:00-05:00,5.295347951522654,5.392429448468108,4.611365423617023,4.7172722816467285,1871500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-05-01 00:00:00-04:00,4.6819681759548,4.823177685948718,4.373073083004327,4.783462524414063,1932800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-06-01 00:00:00-04:00,4.770226256502545,5.251220021201089,4.40396429308808,5.0394062995910645,2139200,0.12,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-07-01 00:00:00-04:00,5.037658162552581,5.564647374423557,5.037658162552581,5.488725185394287,1858900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-08-01 00:00:00-04:00,5.466394712148806,5.64056921005249,5.287754529102815,5.64056921005249,1382600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-09-01 00:00:00-04:00,5.60930720656153,6.163092192221589,5.448530618142181,5.805811405181885,2244100,0.12,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-10-01 00:00:00-04:00,5.815759071705115,5.94199291523974,5.50017532276626,5.748134136199951,1559700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-11-01 00:00:00-05:00,5.725592554468238,6.108801682698913,5.567800889275332,6.090768337249756,1447000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2005-12-01 00:00:00-05:00,6.226018588595006,6.753494045852946,6.226018588595006,6.618244171142578,4135000,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-01-01 00:00:00-05:00,6.77610789613568,7.289588288917955,6.675245980621551,6.716507434844971,2929400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-02-01 00:00:00-05:00,6.693584447263356,7.101617729247761,6.519367817844064,6.854046821594238,1649900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-03-01 00:00:00-05:00,6.876969915919782,7.830576375949247,6.835708026468107,7.748052597045898,4960300,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-04-01 00:00:00-05:00,7.859332427677402,8.184867269082767,7.580302690331531,8.06395435333252,4856900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-05-01 00:00:00-04:00,8.063953189294171,8.584807795943659,7.956992086305021,8.301128387451172,3925800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-06-01 00:00:00-04:00,8.301127718049369,8.62201188815172,7.212912608146514,7.854680061340332,6297200,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-07-01 00:00:00-04:00,8.000162920081214,8.292793730824274,7.499857570784142,7.702811241149902,2416200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-08-01 00:00:00-04:00,7.655613225681734,8.259755679466984,7.244985876037997,8.155919075012207,4266100,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-09-01 00:00:00-04:00,8.037923491082175,8.250316692871648,7.683933921191026,7.75473165512085,3939300,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-10-01 00:00:00-04:00,7.886612027823095,8.427709804798985,7.680708525841859,7.982381820678711,2645700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-11-01 00:00:00-05:00,8.025477944418824,8.025477944418824,7.493957342091111,7.63282299041748,2610900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2006-12-01 00:00:00-05:00,7.6519786662167455,8.236172882800073,7.541844020356442,7.805209636688232,4962700,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-01-01 00:00:00-05:00,7.92729437853888,8.092446421964906,7.69413887951776,7.81071662902832,3254200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-02-01 00:00:00-05:00,7.815574841646598,8.014728630467268,7.674709932731575,7.723283767700195,2804300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-03-01 00:00:00-05:00,7.6747118723632894,8.063304966515663,7.528989404151281,7.917582035064697,5108000,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-04-01 00:00:00-04:00,8.052565874392027,8.506231597197576,7.889838003197752,8.387884140014648,5124400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-05-01 00:00:00-04:00,8.378017719482884,9.171932600213689,8.308981970042483,8.634437561035156,4823300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-06-01 00:00:00-04:00,8.688681917625908,8.895790140922422,7.6827274214595,7.884904384613037,4513700,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-07-01 00:00:00-04:00,7.975184466041901,8.345193391170323,7.295168900809464,7.500173568725586,4457800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-08-01 00:00:00-04:00,7.435169835612936,7.950181470059149,6.745154011604896,7.5751729011535645,7956500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-09-01 00:00:00-04:00,7.520174991547396,7.7951814869065235,6.9501615544492905,7.540175437927246,5015500,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-10-01 00:00:00-04:00,7.638797042225797,8.040303993601402,7.435502567361794,7.725197315216064,3692800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-11-01 00:00:00-04:00,7.776018770559004,8.040301506119283,7.318605616589585,8.009807586669922,3335800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2007-12-01 00:00:00-05:00,8.050468118412985,8.050468118412985,7.089900734502727,7.501572608947754,3094900,0.24,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-01-01 00:00:00-05:00,7.608300751011135,7.799412614588751,6.895507201958435,7.737430095672607,3090400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-02-01 00:00:00-05:00,7.747761343928564,9.343800259592152,7.732265959165739,9.142358779907228,6459500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-03-01 00:00:00-05:00,9.194008830075283,10.061758172904248,8.884099194932402,9.612388610839844,9522900,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-04-01 00:00:00-04:00,9.859492301126238,10.465501480469074,9.248214368228911,9.300910949707031,8184900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-05-01 00:00:00-04:00,9.24821396447535,9.8805709043983,8.368184911604619,8.773946762084961,13642300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-06-01 00:00:00-04:00,8.700173476653966,8.821374923611339,7.888649149796385,8.152131080627441,8953600,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-07-01 00:00:00-04:00,8.342094629655797,9.14504808291136,7.512196322721587,8.832489013671875,7542300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-08-01 00:00:00-04:00,8.89176884130977,9.231272290264664,8.083426219372518,8.767823219299316,6611700,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-09-01 00:00:00-04:00,8.762435068536337,9.026493562852597,7.975648146381221,8.331318855285645,7172800,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-10-01 00:00:00-04:00,8.46591164063341,8.813146368606022,6.889576684457426,7.848605632781982,7526500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-11-01 00:00:00-04:00,7.804509606353128,7.881673026983734,4.8282137482126295,6.410059928894043,5403500,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2008-12-01 00:00:00-05:00,6.338409547519404,6.889575595129788,5.621893580499326,6.106919765472412,4826900,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-01-01 00:00:00-05:00,6.250692558708491,6.755970710069217,5.506967789900316,5.529676914215088,4075600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-02-01 00:00:00-05:00,5.421808467526308,5.819218396043647,5.0982027836727,5.506967544555664,6118800,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-03-01 00:00:00-05:00,5.433160186088201,6.937640652247441,5.120910023865898,6.5515851974487305,5714400,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-04-01 00:00:00-04:00,6.7380758546911,7.644332337838855,6.084865198799186,6.296717166900635,4643900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-05-01 00:00:00-04:00,6.296714258009185,7.344204902648927,6.279060075793911,7.344204902648926,3536400,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-06-01 00:00:00-04:00,7.385400027126338,8.38581265235725,7.10293025647755,7.391284942626953,4431200,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-07-01 00:00:00-04:00,7.725139528273322,8.286858225712537,7.2057011106100015,7.930499076843262,2690900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-08-01 00:00:00-04:00,8.0452556070388,9.21097228365671,7.94257586992647,8.613014221191406,4015600,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-09-01 00:00:00-04:00,8.637178505393182,8.854617754003558,8.256659388311638,8.462018966674805,3333800,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-10-01 00:00:00-04:00,8.658723672927279,8.918857057928514,8.175619068213233,8.225168228149414,3513200,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-11-01 00:00:00-04:00,8.318073909287541,10.200943295704906,8.107489669962902,9.953197479248049,4692900,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2009-12-01 00:00:00-05:00,10.058487473847508,10.275265460452902,9.160408340588353,9.494865417480469,4794400,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2010-01-01 00:00:00-05:00,9.875770430664945,10.439556804595211,9.799754310723417,10.135492324829102,3489300,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2010-02-01 00:00:00-05:00,10.243184602496832,10.876653035036536,10.00880135495185,10.800636291503906,3888000,0.0,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
2010-03-01 00:00:00-05:00,10.851308100327094,11.472107761109894,10.768957778355494,10.95899772644043,5918400,0.36,0.0,558943,660380,194.76,113.16,175.4702,157.2575,15569869824,Entertainment,Communication Services,NYQ,TKO
