Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,14.728451960914304,18.3916817441716,13.74655458726786,14.407447814941406,44651850,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-02-01 00:00:00-05:00,14.577390063845089,15.559285612577716,12.443651849037764,12.632478713989258,32469600,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-03-01 00:00:00-05:00,12.084884682834035,15.370462549310975,11.178518374840396,13.859850883483888,52205700,0.016667,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-04-01 00:00:00-05:00,13.980568740485678,17.192322304274466,13.527144870743712,16.644433975219727,32426700,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-05-01 00:00:00-04:00,16.644442057068463,20.23405001204827,16.62555053977281,19.61059188842773,33313500,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-06-01 00:00:00-04:00,19.38387661389729,22.40198020948217,18.43924382720538,22.36891746520996,36255000,0.02,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-07-01 00:00:00-04:00,22.22745132446289,22.66217130927128,20.31846160895033,22.22745132446289,27757050,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-08-01 00:00:00-04:00,22.28415545109224,25.705218060681847,20.86658831043752,24.745996475219727,30201600,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-09-01 00:00:00-04:00,24.94917720307116,28.82386060308484,24.646762357133586,26.669158935546875,34914900,0.02,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-10-01 00:00:00-04:00,26.75320585465231,29.21109818861469,26.24272064358914,28.66279983520508,40528350,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-11-01 00:00:00-05:00,28.700609740352096,30.83708579595552,26.828830844242177,30.232065200805664,40029000,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2000-12-01 00:00:00-05:00,30.4022361497766,31.74462459644288,26.772118400549545,30.13753890991211,48098250,0.02,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2001-01-01 00:00:00-05:00,30.22235229938176,30.638428570073327,26.32635343798893,28.837947845458984,46963200,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2001-02-01 00:00:00-05:00,28.777416887174567,30.971276486085213,28.686636048147104,30.71406555175781,36723300,0.0,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2001-03-01 00:00:00-05:00,30.789721965610884,31.39492301441311,25.721143269634243,29.27671241760254,50971050,0.02,0.0,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
2001-04-01 00:00:00-05:00,29.286273737575776,31.520202623840955,27.442827046209352,30.6030216217041,38006850,0.0,1.5,2723196,2564750,168.44,106.54,157.4018,138.8712,35527770112,Medical Distribution,Healthcare,NYQ,CAH
