Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.726334163120815,7.919492517198835,6.470804861613683,6.760542392730713,1789300,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-02-01 00:00:00-05:00,6.808834347411663,7.050282373915623,6.060345465249388,6.615675926208496,5260000,0.285,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-03-01 00:00:00-05:00,6.780642647779625,7.419398839237126,5.994481181370393,6.436697006225586,2069800,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-04-01 00:00:00-05:00,6.485835578497939,6.633240932554711,5.601403454157311,6.24015998840332,1747500,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-05-01 00:00:00-04:00,6.240156964637314,7.222858848832167,5.871643758064244,7.198291301727295,1711800,0.285,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-06-01 00:00:00-04:00,7.375800484105161,8.225892743290162,7.000759781523542,7.007010459899902,1288900,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-07-01 00:00:00-04:00,7.100770672884854,8.250895500183105,7.100770672884854,8.250895500183105,726700,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-08-01 00:00:00-04:00,8.200893379119506,9.301013222659927,8.000871589384884,8.300904273986816,762700,0.285,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-09-01 00:00:00-04:00,8.30790356722745,9.067772795937278,7.902639978582209,8.358561515808105,829800,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-10-01 00:00:00-04:00,8.383890334979908,9.37172031402588,7.775994963259309,9.37172031402588,830500,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-11-01 00:00:00-05:00,9.321063824553988,10.30889395813444,9.321063824553988,10.182249069213867,915000,0.29,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2000-12-01 00:00:00-05:00,10.149806213378906,10.76494598388672,8.842634201049805,9.996021270751951,5797500,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2001-01-01 00:00:00-05:00,10.04728480691154,10.55990137869274,9.534668235130338,10.034981727600098,2191200,0.0,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
2001-02-01 00:00:00-05:00,10.047287164853048,10.12930614846294,9.2312014849177,9.555174827575684,1318400,0.29,0.0,724242,849210,168.86,130.66,158.7132,151.3642,26667853824,Utilities - Regulated Gas,Utilities,NYQ,ATO
