Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.964567034656465,10.6504408352038,8.215289789968761,10.222282409667969,54466500,0.0,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-02-01 00:00:00-05:00,10.16875966389974,10.596917965537624,7.492770278662966,7.626569747924805,53102300,0.0,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-03-01 00:00:00-05:00,7.626570368982465,10.222280284039655,7.011092760257565,9.820881843566896,63347000,0.163,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-04-01 00:00:00-05:00,10.079051731818884,12.073302609237594,9.70176102528021,10.725835800170898,60410600,0.0,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-05-01 00:00:00-04:00,11.049232902620124,11.372625085135835,9.701765475471328,11.022283554077148,45811400,0.0,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-06-01 00:00:00-04:00,10.968383344769125,11.85771172407473,9.001081172365817,9.081929206848145,45697600,0.163,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-07-01 00:00:00-04:00,9.066948932937429,10.179957634286035,8.361138536960263,8.5783109664917,38096800,0.0,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-08-01 00:00:00-04:00,8.904067863429427,10.858619345645645,8.686895476516515,10.376768112182615,42685600,0.0,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-09-01 00:00:00-04:00,10.28854138891124,10.858618880117406,9.256972595300088,9.718463897705078,40604800,0.163,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
2000-10-01 00:00:00-04:00,9.87263698275127,9.927333032517206,6.727614121210007,8.614627838134766,124938200,0.0,0.0,12056390,8569480,53.98,35.18,46.1574,45.72535,75988754432,Banks - Regional,Financial Services,NYQ,USB
