Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-06-01 00:00:00-04:00,13.794836056868045,14.381447734988068,10.880700908362936,11.077499389648438,216726931,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-07-01 00:00:00-04:00,11.077495613250257,12.106903891114332,8.806741907697749,9.086801528930664,125944526,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-08-01 00:00:00-04:00,9.211695021403877,10.31679501660333,8.341238492761471,8.753759384155273,121299008,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-09-01 00:00:00-04:00,8.738619607795444,10.138918594880536,8.061177852269003,9.491753578186035,86326929,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-10-01 00:00:00-04:00,9.355508946489172,11.259158472781758,9.329017440629842,9.624215126037598,70143677,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-11-01 00:00:00-04:00,9.461478887263166,9.575016130781298,7.720566395395543,8.326101303100586,72491863,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-12-01 00:00:00-05:00,8.397790834908667,9.315519766000389,8.12900052164622,8.497627258300781,48544549,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-01-01 00:00:00-05:00,8.589785149092316,8.674262477215397,6.623773165760416,7.046158313751221,92370514,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-02-01 00:00:00-05:00,7.180553040985433,7.291909545982523,5.855799161679112,6.335782051086426,72799295,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-03-01 00:00:00-05:00,6.270501341302354,6.508573342963006,5.145420861238322,6.097707748413086,93743313,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-04-01 00:00:00-04:00,6.299127014748671,7.735015338875552,6.224789362265958,7.30463981628418,54585382,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-05-01 00:00:00-04:00,7.242039730249113,8.208428066853418,7.210739706231277,7.617640018463135,39709820,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-06-01 00:00:00-04:00,7.720562113172527,7.792123034656288,6.667035725694692,7.239517688751221,38452472,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-07-01 00:00:00-04:00,7.195786361532853,7.454198600280928,5.573752783200728,7.382638454437256,49922950,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-08-01 00:00:00-04:00,7.338904023423585,7.74838731962076,6.523912134302654,7.108320236206055,25811983,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-09-01 00:00:00-04:00,7.266723602641439,7.889816935985162,5.664484276661134,6.206655979156494,48775761,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-10-01 00:00:00-04:00,6.206655357588393,6.453465402613401,2.78368892036723,3.6980984210968018,74554524,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-11-01 00:00:00-04:00,3.710237161840465,3.718329482391351,1.6791148357712815,2.532833814620972,41531178,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-12-01 00:00:00-05:00,2.546444256578905,3.1151497521704177,2.1984300672639576,2.771379947662353,28718376,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-01-01 00:00:00-05:00,2.7968440293737578,3.4631632265461025,1.7188494925722768,1.914076924324036,41498571,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-02-01 00:00:00-05:00,1.880124646736539,2.33848462577702,1.5066463897030244,2.066863775253296,40981023,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-03-01 00:00:00-05:00,1.9310537123651663,3.9003044192515017,1.8334398582054685,3.076953649520874,97712421,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-04-01 00:00:00-04:00,3.0175361964973857,4.244073648307495,2.924166539940204,4.154947757720947,65765239,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-05-01 00:00:00-04:00,4.120993137972645,6.128439255694393,4.082796582097791,4.6472578048706055,92441438,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-06-01 00:00:00-04:00,4.876896530482784,5.269140203364862,4.541310201722166,4.593609809875488,52111866,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-07-01 00:00:00-04:00,4.672058307156869,5.203766464633189,3.721956678800767,4.90740442276001,45826877,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-08-01 00:00:00-04:00,5.0294361803497365,6.703009749673301,4.968420673626907,5.617802143096924,89906880,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-09-01 00:00:00-04:00,5.687024301827332,6.824428902116717,5.356953943833863,6.333784103393555,95159723,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-10-01 00:00:00-04:00,6.3293204801413685,7.680824296651151,5.669180065054865,5.98586893081665,93579254,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-11-01 00:00:00-04:00,6.0393970033865285,7.105435494531985,5.825297590907162,6.173209190368652,78672200,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-12-01 00:00:00-05:00,6.422037586184174,6.444826830861291,5.879650816696358,5.979924201965332,56019015,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2010-01-01 00:00:00-05:00,6.039181378776589,6.508642153861871,5.496794163511933,5.528699398040772,60423742,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2010-02-01 00:00:00-05:00,5.660874420888859,6.504080162351253,5.483117307399729,6.371901988983154,52237709,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2010-03-01 00:00:00-05:00,6.426596180203285,6.88238290459527,6.330880985798212,6.381017684936523,87753631,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2010-04-01 00:00:00-04:00,6.563847917945663,7.205811854759512,6.503373146057129,6.503373146057129,97543064,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2010-05-01 00:00:00-04:00,6.5173276905768125,6.759227650384454,4.596088386664493,4.954285621643066,113932453,0.098135,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
