Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,14.543090154450011,15.031007416942357,11.89889135506081,12.024805068969728,111114000,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-02-01 00:00:00-05:00,12.024814416952545,14.574578832343835,11.898900605159362,13.756136894226074,85581000,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-03-01 00:00:00-05:00,13.756132825327676,21.720208245306928,13.504303114767431,21.657251358032227,117846900,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-04-01 00:00:00-05:00,21.657246517883603,22.381253801927432,16.589199852498716,20.335147857666016,77690925,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-05-01 00:00:00-04:00,20.1462706088264,21.54706543997673,15.613358857256362,16.117015838623047,73451700,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-06-01 00:00:00-04:00,17.029893714027576,18.934346637707435,14.480131420935516,15.928144454956056,93903750,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-07-01 00:00:00-04:00,16.05405916562206,20.319403007844148,15.29857471499786,18.32051467895508,67182300,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-08-01 00:00:00-04:00,18.131651467495832,19.705580026596245,15.487451574665592,15.770758628845217,82073025,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-09-01 00:00:00-04:00,15.550404380550765,17.785381631185235,14.73196193097122,16.0225830078125,72849150,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-10-01 00:00:00-04:00,16.02257859765303,16.274405976765703,9.821304530213776,12.63863468170166,134478450,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-11-01 00:00:00-05:00,12.654378462908715,13.960739463634898,6.390146642022407,6.48458194732666,172139625,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2000-12-01 00:00:00-05:00,7.00398031061633,7.80668387970377,5.288398617769555,7.444680690765381,148270500,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-01-01 00:00:00-05:00,7.460418516257083,12.8432525396567,7.003978999458377,12.541057586669922,119925900,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-02-01 00:00:00-05:00,12.578829379864564,12.578829379864564,9.040640028319144,10.314891815185549,96556500,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-03-01 00:00:00-05:00,10.07313969186436,11.88630410150314,8.468991820921444,9.05575180053711,140262075,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-04-01 00:00:00-05:00,9.05574501191624,14.606041387667917,8.725850084534297,13.863147735595703,155785950,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
2001-05-01 00:00:00-04:00,13.900925359015517,15.70149841988878,12.772733926948948,13.38467788696289,110990475,0.0,0.0,4435775,4493760,103.48,54.99,69.7192,76.3116,15563593728,Specialty Retail,Consumer Cyclical,NYQ,BBY
