Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,21.97438973984621,22.48106896684581,21.03813767945556,22.09280014038086,19740343,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-08-01 00:00:00-04:00,22.120339638682044,23.29616117068964,21.230900040832942,22.58020401000977,21908578,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-09-01 00:00:00-04:00,22.761293235637627,28.91860358512751,22.495630930238267,27.95003890991211,43327727,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-10-01 00:00:00-04:00,28.08842443996142,30.595626657072067,26.704757704891392,27.659486770629883,92311014,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-11-01 00:00:00-05:00,27.645641771231,27.742497804450693,24.532393771389486,25.979707717895508,105632761,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2001-12-01 00:00:00-05:00,26.138617934586463,28.125763407747435,25.90238379171132,28.01737403869629,41612619,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-01-01 00:00:00-05:00,27.85061109746276,31.0439412699086,26.54159606539736,31.01892852783203,53101273,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-02-01 00:00:00-05:00,30.57147636364139,33.042206560321105,29.1262780873495,29.748825073242188,91458548,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-03-01 00:00:00-05:00,30.126180704855,31.7496468896593,28.591976010961734,31.53485870361328,57403652,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-04-01 00:00:00-05:00,31.869601112432463,34.059328874034165,31.04670866277206,33.65764617919922,65877145,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-05-01 00:00:00-04:00,33.752486139180206,35.19184709265915,33.05512045054476,33.838958740234375,51990483,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-06-01 00:00:00-04:00,33.948019090557224,37.77910101831508,32.490024985281174,34.980648040771484,64265856,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-07-01 00:00:00-04:00,34.14113207591688,34.79877019467824,26.11237061043348,30.978879928588867,132148312,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-08-01 00:00:00-04:00,30.90891541340819,34.93588984763432,28.885634376310765,34.36500549316406,85037744,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-09-01 00:00:00-04:00,34.325526653381786,36.45385085891342,33.10412859568901,34.828125,59871610,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-10-01 00:00:00-04:00,35.238084187144864,35.238084187144864,27.207731076423947,28.957000732421875,126595019,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-11-01 00:00:00-05:00,28.959791821077296,28.959791821077296,24.484137516381672,27.210525512695312,119417378,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2002-12-01 00:00:00-05:00,27.459513611665223,28.009267907818938,25.48603695632514,27.34674453735352,75787496,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-01-01 00:00:00-05:00,27.3495618054774,28.50263499340559,24.809416458236907,25.77078056335449,68550526,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-02-01 00:00:00-05:00,25.773605536577254,26.45868332937196,24.25966810383394,24.44291877746582,55133812,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-03-01 00:00:00-05:00,24.67635910881661,24.993559292336005,22.167092452546235,24.29968643188477,94230437,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-04-01 00:00:00-05:00,24.370484896597954,25.74406770808618,22.574912451098783,24.90859031677246,69131155,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-05-01 00:00:00-04:00,24.90859307693284,26.2255327291963,24.342164745649807,24.83778953552246,61398784,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-06-01 00:00:00-04:00,25.06691065656317,25.41403536964534,23.59305598595921,24.55191421508789,59355838,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-07-01 00:00:00-04:00,24.551918545802508,26.63181767249333,24.30153566838566,26.24485969543457,60440731,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-08-01 00:00:00-04:00,26.31883059285334,27.695945585305605,25.51930766590612,27.166723251342773,41992253,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-09-01 00:00:00-04:00,27.344062296224145,27.60121601059776,23.71533122605301,24.635372161865234,54809518,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-10-01 00:00:00-04:00,24.572498857827583,26.026848275838503,24.129623624287404,25.54397201538086,52871939,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-11-01 00:00:00-05:00,25.543968460429703,26.78687853585973,24.978228700175723,26.46686553955078,39664192,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2003-12-01 00:00:00-05:00,26.68761617523591,27.44233064627906,26.21412828227936,27.43372344970703,40218263,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-01-01 00:00:00-05:00,27.36197460512448,29.10958153674134,26.92005140316104,27.75224494934082,38676479,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-02-01 00:00:00-05:00,27.92156289495395,30.177096799652745,27.89286496870555,29.014892578125,38237522,0.1807,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-03-01 00:00:00-05:00,29.34233528823448,29.613142948880576,27.54175067834001,28.35417366027832,45925841,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-04-01 00:00:00-05:00,28.362828312289977,29.33658364089532,27.916281830399434,28.59330368041992,31849252,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-05-01 00:00:00-04:00,28.596184849210225,29.96174761223028,27.95085428684004,29.71110725402832,37005866,0.207805,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-06-01 00:00:00-04:00,29.796598856428744,31.22926533443515,29.59978794993859,31.084550857543945,33328719,0.0,2.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-07-01 00:00:00-04:00,31.026662694840223,31.86600263334073,30.33203476904269,30.44780731201172,32236190,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-08-01 00:00:00-04:00,30.44779183643749,31.182936112617103,29.278504410792497,29.897878646850582,31702602,0.207805,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-09-01 00:00:00-04:00,30.03084866478007,31.27510889256352,29.071488833631165,31.00765037536621,39700057,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-10-01 00:00:00-04:00,30.641357314101608,31.26930197116109,28.80404076236694,30.089000701904297,32097619,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-11-01 00:00:00-05:00,30.176195101218585,33.14148531076442,29.83315114641865,32.75192642211914,43935587,0.207805,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2004-12-01 00:00:00-05:00,32.80924158549768,33.94764092107105,31.408135279759104,31.73506164550781,46783289,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-01-01 00:00:00-05:00,31.5540836864485,31.810953868253776,29.831890302157063,30.287250518798828,41170782,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-02-01 00:00:00-05:00,30.36314192067755,31.81678901923985,30.223032039993434,30.882719039916992,32263973,0.207805,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-03-01 00:00:00-05:00,31.0781306365384,32.82554152629486,30.2806517841486,31.652782440185547,37446818,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-04-01 00:00:00-05:00,31.81106779917601,33.17733182681456,31.224688908828007,32.15703201293945,36619259,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-05-01 00:00:00-04:00,32.11600031383968,32.86656522700765,31.236430354127773,32.67306137084961,30236082,0.23491,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-06-01 00:00:00-04:00,32.83348784839672,33.717217973205926,31.849601758858284,32.55069351196289,25675485,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-07-01 00:00:00-04:00,32.5742638910171,33.87629159146441,31.8731720523147,32.66852951049805,26315216,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-08-01 00:00:00-04:00,32.75689335320791,33.31069625420707,32.24433040574575,33.04557800292969,29883673,0.23491,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-09-01 00:00:00-04:00,33.11763710162871,34.437609707791765,31.341893201831866,32.17057418823242,40926728,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-10-01 00:00:00-04:00,32.02257903463152,32.750634147558905,30.880183633852308,31.75621795654297,44017819,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-11-01 00:00:00-05:00,31.78582146218717,34.13572305675637,31.76806505179858,33.95814895629883,33396681,0.23491,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2005-12-01 00:00:00-05:00,34.191305601861124,35.83248831092027,33.86426059698794,35.74329376220703,32155507,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-01-01 00:00:00-05:00,35.23191834784275,37.98506209997162,35.14272378310378,36.9444580078125,35610846,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-02-01 00:00:00-05:00,36.94445697400483,39.537049432810285,36.926616555188176,38.11587905883789,32242611,0.23491,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-03-01 00:00:00-05:00,37.81918556312256,41.81303452892766,37.783365849070776,40.76830673217773,40282789,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-04-01 00:00:00-05:00,40.91753828151482,42.607012708917686,39.74744068281549,39.9384765625,30598231,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-05-01 00:00:00-04:00,39.93850179226168,41.04890059234,38.41021378934276,38.613189697265625,36218152,0.27105,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-06-01 00:00:00-04:00,38.796246815896616,39.35998814971241,36.889118968848656,38.418418884277344,37753845,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-07-01 00:00:00-04:00,38.56833882115931,40.54143540654901,37.57879376396732,39.6958236694336,22565247,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-08-01 00:00:00-04:00,39.67783495795111,40.331537364444806,38.2564872459158,40.067657470703125,27832983,0.27105,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-09-01 00:00:00-04:00,40.25069853979884,41.690591388805366,40.0639333226372,41.009803771972656,22336580,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-10-01 00:00:00-04:00,41.20862917567152,42.2207705968148,39.039752884872456,39.99767303466797,39363590,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-11-01 00:00:00-05:00,39.97357027172011,41.11825557694513,38.75659079289938,40.323001861572266,42900497,0.27105,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2006-12-01 00:00:00-05:00,40.35996601376886,41.618756466426944,39.966595594302575,40.97120666503906,24671721,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-01-01 00:00:00-05:00,40.91068956270529,43.5251018359448,40.0815837412264,42.9320182800293,30497951,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-02-01 00:00:00-05:00,42.9078007563972,45.824802265354464,42.66572531683323,43.48272705078125,36638850,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-03-01 00:00:00-05:00,42.99858361314482,45.88533226030638,42.66573270072034,44.917030334472656,40777312,0.334295,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-04-01 00:00:00-04:00,45.31377933460524,46.77983255943037,44.668959606366464,44.79670715332031,30640840,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-05-01 00:00:00-04:00,44.94270643446665,47.12049161922906,44.12147292660655,45.99510192871094,39016936,0.334295,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-06-01 00:00:00-04:00,46.37401651315483,47.85949984029066,45.671009872854285,47.60274887084961,31981626,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-07-01 00:00:00-04:00,47.835048560029065,48.97208712687797,46.41069440674797,46.520729064941406,37861539,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-08-01 00:00:00-04:00,46.42902998880618,49.11879273139897,45.13916335935325,48.19571685791016,54820918,0.334295,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-09-01 00:00:00-04:00,48.03482475915563,49.44761280731756,46.92301937479675,47.91197204589844,28179524,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-10-01 00:00:00-04:00,48.360367912336,51.41321959681583,47.73382698538369,51.36407852172852,34996788,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-11-01 00:00:00-04:00,51.2903741401879,52.340750397954686,47.20557008995814,48.3972282409668,54029774,0.334295,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2007-12-01 00:00:00-05:00,48.16265993269963,51.526144694591,48.150319317280925,48.53295135498047,38371555,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-01-01 00:00:00-05:00,48.59466151377235,50.773217743705565,46.61360201963648,48.977298736572266,56030880,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-02-01 00:00:00-05:00,48.45273274459311,50.84111660970021,47.619574249195125,48.51444625854492,44938792,0.334295,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-03-01 00:00:00-05:00,51.12452496153316,51.707316545209736,47.12557725367961,48.2415657043457,48538237,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-04-01 00:00:00-04:00,48.30356806285542,49.29555673678847,42.43224511167181,45.6128044128418,53922856,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-05-01 00:00:00-04:00,45.4701972431052,48.01836460726569,45.141604113891205,46.78458023071289,40974652,0.3614,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-06-01 00:00:00-04:00,46.94905140707188,47.017619621055765,41.289234062950015,41.70063018798828,50770449,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-07-01 00:00:00-04:00,41.251831122839576,43.2215472842305,39.95530929243842,42.00605773925781,48523298,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-08-01 00:00:00-04:00,42.249162689145074,44.51807486977798,41.30793796440235,42.91612243652344,54042725,0.3614,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-09-01 00:00:00-04:00,43.60376439165661,45.25888837872452,37.46600985141205,37.95502471923828,71297288,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-10-01 00:00:00-04:00,37.75440549284709,37.91113876107719,23.34102504261402,29.39727783203125,111644494,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-11-01 00:00:00-04:00,29.57282788149124,30.51324094827123,21.290930814479204,25.67325210571289,57507027,0.3614,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2008-12-01 00:00:00-05:00,25.416805244674865,28.81162548521336,23.706729072098994,28.52661323547364,55973770,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-01-01 00:00:00-05:00,28.95095710251726,31.725079941983594,28.41259986942136,30.47735977172852,52414056,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-02-01 00:00:00-05:00,29.57166169828812,31.15506684117617,23.63706260285391,23.662397384643555,66242832,0.3614,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-03-01 00:00:00-05:00,23.42866262733413,29.268239319754784,21.62498261542631,27.912282943725582,85696403,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-04-01 00:00:00-04:00,27.528521474913685,31.781884912467778,27.34303832489381,30.924814224243164,70050251,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-05-01 00:00:00-04:00,30.91841935984232,32.459864400834896,29.57525238943254,30.457904815673828,51660986,0.388505,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-06-01 00:00:00-04:00,30.97852035014957,31.714261029343227,28.90683235863576,29.481225967407227,61805754,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-07-01 00:00:00-04:00,29.43605703825385,30.93335465428262,27.435360315450463,28.77131080627441,61580631,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-08-01 00:00:00-04:00,29.04236301404516,32.333830095662314,28.719668880598054,31.50128173828125,57007748,0.388505,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-09-01 00:00:00-04:00,31.73517628744185,34.613088692039014,30.908264157830736,33.69502258300781,54555617,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-10-01 00:00:00-04:00,33.51922626538213,33.6559600022338,32.12584686282317,32.64022445678711,68270833,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-11-01 00:00:00-04:00,32.71834486820061,36.76174486746515,32.31465639993665,35.68090057373047,47328501,0.388505,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
2009-12-01 00:00:00-05:00,36.029441571259554,37.60421497396659,35.366727132065975,36.6462287902832,44401772,0.0,0.0,528563,639740,600.99,426.24,550.4316,500.8808,84483702784,Aerospace & Defense,Industrials,NYQ,NOC
