Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-04-01 00:00:00-04:00,13.51239587924604,14.096183445387776,13.263137395176877,13.873163223266602,32782900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-05-01 00:00:00-04:00,13.919082831716413,14.725892097215766,13.453364811593843,14.102746963500977,18356000,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-06-01 00:00:00-04:00,14.673413504876471,15.513017915682736,13.820688711264786,14.548784255981444,20214900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-07-01 00:00:00-04:00,14.693088350630466,15.237519708564111,11.865981028187724,12.626873016357422,8967400,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-08-01 00:00:00-04:00,12.71870840444801,15.165371750438949,12.495688139654098,15.053861618041992,10421400,0.2,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-09-01 00:00:00-04:00,15.232632171276006,15.232632171276006,12.417906661366308,14.2391996383667,10239700,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-10-01 00:00:00-04:00,14.033889930256516,14.219329852400117,10.907888234524613,13.431207656860352,10534600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-11-01 00:00:00-04:00,13.126554371144143,14.232575922043154,12.258957020960889,13.431207656860352,10616000,0.2,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2008-12-01 00:00:00-05:00,13.306999157453948,14.945298590275982,11.936178120103564,13.962318420410156,12218900,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
2009-01-01 00:00:00-05:00,14.129495995136187,14.370226112705412,13.113082635755678,14.162931442260742,6257600,0.0,0.0,658901,1110040,155.5,118.74,142.4866,137.67935,27998658560,Utilities - Regulated Water,Utilities,NYQ,AWK
