Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-01 00:00:00-04:00,16.798551313229094,17.362651067278815,13.895097999831474,16.148731231689453,279514600,0.28,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2001-10-01 00:00:00-04:00,16.310091640494704,17.1221081257915,14.538164901468088,16.46077537536621,332432400,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2001-11-01 00:00:00-05:00,16.5193763203472,18.135037465105302,16.282188693637956,17.1276912689209,213736200,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2001-12-01 00:00:00-05:00,17.021658784272056,17.903437539902807,16.854233058082333,17.565793991088867,170019200,0.3,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-01-01 00:00:00-05:00,17.556175809084657,18.128137736617912,16.643288024856894,17.7590389251709,260426400,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-02-01 00:00:00-05:00,17.623793574197695,18.24083728635857,16.2037466224402,18.018251419067383,256190800,0.3,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-03-01 00:00:00-05:00,18.218191372296392,19.799660454664867,18.218191372296392,19.34740447998047,243705400,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-04-01 00:00:00-05:00,19.071500593983007,20.76389977620233,19.014611895286706,20.61599349975586,267962000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-05-01 00:00:00-04:00,20.49084288434199,21.92724851248224,20.34293442083881,21.56316947937012,236541400,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-06-01 00:00:00-04:00,21.55179425897652,21.68832499740301,19.0060835371504,20.01299095153809,289688000,0.3,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-07-01 00:00:00-04:00,20.17569518991425,20.846687976287985,15.802765272671964,19.0688419342041,370910200,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-08-01 00:00:00-04:00,18.99715626655458,20.671772463188763,17.721120645726685,20.09540748596192,255299800,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-09-01 00:00:00-04:00,19.69968439444459,20.072459517720613,17.60641492880269,18.294612884521484,259013800,0.3,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-10-01 00:00:00-04:00,18.46250112749022,20.60068947881962,15.609652538430849,20.19562149047852,399481200,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-11-01 00:00:00-05:00,20.022025073941684,20.83216573552783,19.16848583303776,20.276641845703125,218116600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2002-12-01 00:00:00-05:00,20.27951992476631,20.62961774963529,19.414407577477693,20.12906646728516,196414200,0.32,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-01-01 00:00:00-05:00,20.41599809513507,21.172361384090824,19.887417626898284,20.45688247680664,226455400,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-02-01 00:00:00-05:00,20.4568751904876,20.591209857851467,19.43476155669084,20.220327377319336,210926000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-03-01 00:00:00-05:00,20.28166803208352,20.58830322667248,18.76601999045864,19.51946258544922,257149600,0.32,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-04-01 00:00:00-05:00,19.884601263478515,22.054366779525928,19.81089999526817,21.8303165435791,243217200,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-05-01 00:00:00-04:00,21.83032706812828,22.18409242641696,21.237767956268712,21.87454605102539,216019000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-06-01 00:00:00-04:00,22.02193642885084,23.584404100160057,21.81852247293211,23.29844284057617,265832400,0.32,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-07-01 00:00:00-04:00,23.458427130126783,25.24233790400168,23.357337673393417,24.549585342407227,245882600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-08-01 00:00:00-04:00,24.546615931754847,24.546615931754847,22.955962326338703,23.56249237060547,197720000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-09-01 00:00:00-04:00,23.56248520118422,23.78547402012288,22.174008699665844,23.202730178833008,276734400,0.4,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-10-01 00:00:00-04:00,23.56192880056525,24.85340578831549,21.75986916636716,22.744997024536133,438175800,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-11-01 00:00:00-05:00,22.751020872761057,23.11744032143447,22.14132391435231,22.65491104125977,276405600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2003-12-01 00:00:00-05:00,22.420640831558007,24.186659636845363,22.420640831558007,24.156625747680664,258239400,0.4,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-01-01 00:00:00-05:00,24.20514875259024,25.1763889048164,23.552595689866784,24.72415542602539,286629000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-02-01 00:00:00-05:00,24.724167189108783,25.146050048041666,24.496532453039087,24.86378288269043,173625000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-03-01 00:00:00-05:00,24.93055165086899,25.19157295346776,23.67400831771669,24.57847785949707,293859800,0.4,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-04-01 00:00:00-05:00,24.96318376470834,25.186918677302227,24.239879515127257,24.66895866394043,273736600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-05-01 00:00:00-04:00,24.58928589836373,25.545517342063302,23.60240409235535,25.478090286254883,248866200,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-06-01 00:00:00-04:00,25.3769416545992,26.25961701174512,25.177726072598325,25.934743881225582,231440400,0.4,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-07-01 00:00:00-04:00,26.19012152682128,26.52434556229907,25.849709206704063,26.30772018432617,194684000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-08-01 00:00:00-04:00,26.2427378854172,27.84577309016996,25.809484680692663,27.839582443237305,198202300,0.0,2.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-09-01 00:00:00-04:00,27.51154388386594,27.73435991131049,26.64503763514592,26.818340301513672,173874800,0.45,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-10-01 00:00:00-04:00,27.214395288250035,28.56479940767285,26.84553478232484,28.002132415771484,190469300,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-11-01 00:00:00-05:00,28.083400475262128,29.67762932287512,27.88959402069374,28.927404403686523,175773900,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2004-12-01 00:00:00-05:00,28.633575766265007,29.521342907404502,28.258464367693456,29.37755012512207,169836700,0.45,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-01-01 00:00:00-05:00,29.457716903141545,29.64080230603895,28.030918982545483,29.27463150024414,205274600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-02-01 00:00:00-05:00,29.26831727389921,29.729185650316,28.51072446552486,29.45140266418457,145901700,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-03-01 00:00:00-05:00,29.451406119225137,29.798635494704325,27.399593327013694,27.84152030944824,234087600,0.45,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-04-01 00:00:00-05:00,28.31417541470848,29.19381507985409,27.70862878380447,28.70937728881836,208204800,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-05-01 00:00:00-04:00,28.575527863443007,29.83124308688596,28.51178443105801,29.52528190612793,160564500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-06-01 00:00:00-04:00,29.302164194007567,30.239168853823628,29.0408223943694,29.07269287109375,214426700,0.45,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-07-01 00:00:00-04:00,29.35791836996069,29.64113353314763,28.064134597778324,28.06413459777832,332510500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-08-01 00:00:00-04:00,28.17355979958512,28.41815616020845,27.323911868385064,27.697240829467773,265820600,0.5,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-09-01 00:00:00-04:00,28.02884268061096,28.45213922340668,26.78499778971108,27.41668701171875,282956200,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-10-01 00:00:00-04:00,27.65765277780052,28.71264139731191,26.947814188642923,28.484712600708008,275395800,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-11-01 00:00:00-05:00,28.491222164513623,30.7053981378508,28.17863305373145,29.884849548339844,264563100,0.5,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2005-12-01 00:00:00-05:00,30.280123749932425,31.10295319965885,29.89832967994279,30.37886428833008,243161500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-01-01 00:00:00-05:00,30.885715874548943,31.096362461497893,28.627874843222223,29.114988327026367,310721300,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-02-01 00:00:00-05:00,29.02942924451384,30.31304400943764,28.252677848757976,30.1813907623291,265429500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-03-01 00:00:00-05:00,29.85224804813589,31.030540289252627,29.556031488669067,29.977319717407227,290541900,0.5,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-04-01 00:00:00-05:00,30.51414543678082,33.262748652496505,30.121487834535724,33.22281646728516,260058600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-05-01 00:00:00-04:00,33.169569184218254,33.60881297501452,31.87845926309257,32.211219787597656,325148600,0.5,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-06-01 00:00:00-04:00,32.545365074268766,33.27158260761005,30.837405270990367,32.34363555908203,309481300,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-07-01 00:00:00-04:00,32.40415918799276,34.898857838305354,32.00070522198254,34.65005874633789,241464800,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-08-01 00:00:00-04:00,34.52228712732685,35.470405932102395,34.09193569325808,34.609703063964844,248484800,0.56,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-09-01 00:00:00-04:00,35.229063343887915,36.7040199375435,34.52896638563454,36.411746978759766,231381700,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-10-01 00:00:00-04:00,36.38454694524271,37.29535022509115,35.8543787619859,36.61564636230469,240512800,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-11-01 00:00:00-05:00,36.80599469532735,37.43812000159523,36.17386938905946,36.602081298828125,217510900,0.56,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2006-12-01 00:00:00-05:00,36.96996394296743,37.121056194331445,35.24611691869187,36.66777420043945,285404800,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-01-01 00:00:00-05:00,36.67464151021591,37.21033766736406,35.26671782351655,36.111473083496094,307421400,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-02-01 00:00:00-05:00,36.235072284854965,37.23091921680534,33.65274068314824,34.909568786621094,270187400,0.56,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-03-01 00:00:00-05:00,34.89592486108169,36.21537382591773,33.58342184240185,35.43064880371094,380801500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-04-01 00:00:00-04:00,35.555646259120806,36.25009246477121,34.76397800853568,35.347312927246094,321763700,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-05-01 00:00:00-04:00,35.41676790797665,36.04177075422916,35.048712148018446,35.21537780761719,320333400,0.56,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-06-01 00:00:00-04:00,35.632956733732726,35.80146844653727,34.08827630023518,34.32699966430664,396038600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-07-01 00:00:00-04:00,34.50955871447999,35.24679186191786,32.929772250654615,33.29487609863281,524912600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-08-01 00:00:00-04:00,33.21063230813986,37.05829092931356,32.66297368070103,35.583824157714844,831819900,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-09-01 00:00:00-04:00,35.54168772898603,36.46147557403722,34.123390079891784,35.29594421386719,430843600,0.64,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-10-01 00:00:00-04:00,35.58024027528048,37.65646398738308,33.02762105704751,34.32881546020508,536301700,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-11-01 00:00:00-04:00,33.2409400735303,33.41869911135666,29.67153826849036,32.80009841918945,770417600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2007-12-01 00:00:00-05:00,32.885428900595144,33.4187061260102,28.87518459945604,29.33735656738281,590402900,0.64,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-01-01 00:00:00-05:00,29.958164478645973,32.100610606430564,23.891509865119755,31.84813499450684,1200792800,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-02-01 00:00:00-05:00,31.826476120587824,32.51898541537038,28.52264110180234,28.66691398620605,786919400,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-03-01 00:00:00-05:00,28.66692200746301,31.350386300412914,24.70664411893121,27.34682846069336,1054992300,0.64,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-04-01 00:00:00-04:00,28.79590069480436,30.43886729304658,25.8693702014352,27.53433990478516,808565100,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-05-01 00:00:00-04:00,27.622356516418726,29.81542323659758,24.387768398624555,24.945201873779297,795643500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-06-01 00:00:00-04:00,24.82051039757693,24.893855939996342,16.45899125489853,17.507848739624023,1417669000,0.64,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-07-01 00:00:00-04:00,17.432041896095786,25.80031999974955,13.790084480412728,24.603784561157227,2644243500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-08-01 00:00:00-04:00,24.82812968813534,25.57596490252035,20.7299916292548,23.28758811950684,1256310000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-09-01 00:00:00-04:00,24.47664263797134,29.539486639840263,18.695877620152064,26.17422866821289,2328965200,0.64,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-10-01 00:00:00-04:00,26.369881530537395,29.367672776626904,14.485509072893976,18.43679618835449,2885754700,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-11-01 00:00:00-04:00,18.2842355619741,18.78005455885622,7.635594801970672,12.395445823669434,2438921300,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2008-12-01 00:00:00-05:00,11.89200136741377,13.730341405924566,9.657006672440064,10.740178108215332,2275215800,0.32,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-01-01 00:00:00-05:00,10.859967796922666,11.55431945028189,3.939859133997597,5.133519172668457,4879579500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-02-01 00:00:00-05:00,4.837053381476362,5.500198114690742,1.9738298860038967,3.0816712379455566,9211714400,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-03-01 00:00:00-05:00,2.8164129876338486,6.686055165073725,2.340509476019601,5.32075834274292,10208210600,0.01,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-04-01 00:00:00-04:00,5.045919422403244,9.059185775869617,5.038096485263156,6.986056327819824,11001088500,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-05-01 00:00:00-04:00,6.876533228764812,11.789460080621904,6.688778233525644,8.816670417785645,11183198200,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-06-01 00:00:00-04:00,8.926191999911772,10.897621292346509,8.68367536626787,10.326532363891602,7715563500,0.01,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-07-01 00:00:00-04:00,10.390402882499624,11.580561637878418,8.824404009241006,11.580561637878418,6735174000,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-08-01 00:00:00-04:00,11.932910801279954,14.289739199082735,11.604050990110895,13.77295970916748,6102172300,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-09-01 00:00:00-04:00,13.859092219217128,14.156631382227584,12.54365277548021,13.24835205078125,3743850000,0.01,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
2009-10-01 00:00:00-04:00,13.287740533202902,14.9643787118717,11.36039198892639,11.423069953918455,4605123600,0.0,0.0,22003728,36471830,50.92,33.07,47.5396,44.6777,375828643840,Banks - Diversified,Financial Services,NYQ,BAC
