Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-02-01 00:00:00-05:00,28.12731595093201,31.760467134890707,27.790408308838703,29.711698532104492,2509300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-03-01 00:00:00-05:00,28.682755434659818,30.658676919533406,27.56276254403416,30.440143585205078,3190200,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-04-01 00:00:00-04:00,30.74063444122475,34.7653285159866,30.68600283258157,34.610530853271484,3652100,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-05-01 00:00:00-04:00,34.74711546556301,36.19491208802503,32.82582523669876,35.147762298583984,2832000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-06-01 00:00:00-04:00,35.87620775852084,39.06318040552309,32.48891000503632,37.56074905395508,6473400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-07-01 00:00:00-04:00,37.75196878814494,38.85374999121794,33.271997215224296,34.79263687133789,3475000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-08-01 00:00:00-04:00,34.60142560072348,35.8397929674608,28.92861334669107,32.325016021728516,5196200,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-09-01 00:00:00-04:00,32.133800752716866,35.63947036609558,31.414454440576364,34.92012405395508,4126500,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-10-01 00:00:00-04:00,34.856385066833155,38.544171649790634,34.15525044527293,36.59556198120117,3335000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-11-01 00:00:00-04:00,35.77604876358664,37.00530837456915,30.46746070200724,33.49053192138672,3626000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2007-12-01 00:00:00-05:00,33.417694640817274,40.04659848644707,31.660306098194187,39.57310485839844,3271600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-01-01 00:00:00-05:00,38.307417175300515,39.928219559533474,25.022291753689366,27.262279510498047,4206300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-02-01 00:00:00-05:00,27.435282931807695,31.769566259797003,26.078543256149654,30.594938278198242,4977500,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-03-01 00:00:00-05:00,30.558522154814288,34.39199489111142,28.309428473747104,33.809234619140625,4487800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-04-01 00:00:00-04:00,34.26451749288849,36.92336217795563,31.915261171799433,36.39523696899414,2466500,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-05-01 00:00:00-04:00,36.33150006732605,37.51523241225229,33.71817924043232,34.3100471496582,2948400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-06-01 00:00:00-04:00,34.21898854459598,34.46483770867276,29.593322871537435,30.339984893798828,3129300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-07-01 00:00:00-04:00,29.95755263815311,32.47070738477242,26.61578143730324,30.29446029663086,4935600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-08-01 00:00:00-04:00,30.294463719749334,38.5168552630279,28.864878563739182,36.367923736572266,2744800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-09-01 00:00:00-04:00,36.97799425024694,38.034248055792524,29.693484288270493,30.676891326904297,3351900,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-10-01 00:00:00-04:00,30.421934873920137,30.904532551880784,16.9820136601261,21.607677459716797,4642800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-11-01 00:00:00-04:00,21.343618288539304,23.947829859862384,14.59633993282842,20.688011169433594,4401700,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2008-12-01 00:00:00-05:00,20.068826679084413,23.21027069903967,17.164127715161648,18.46623420715332,5121300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-01-01 00:00:00-05:00,18.51176240720282,20.63337604017446,16.58136634295113,16.64510726928711,4168100,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-02-01 00:00:00-05:00,16.408361645130014,18.684771360488913,13.157647981098158,13.585613250732422,3799400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-03-01 00:00:00-05:00,12.984639418369714,16.198930114512535,11.090666868154866,13.913414001464844,3704800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-04-01 00:00:00-04:00,13.676668753021167,17.346239771644782,13.439921955567607,16.845430374145508,2997100,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-05-01 00:00:00-04:00,16.84542563025723,18.930616987864624,15.534213635446509,16.799898147583008,3874400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-06-01 00:00:00-04:00,17.073069870514818,19.886711924116657,16.635999698652633,18.621028900146484,2977700,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-07-01 00:00:00-04:00,18.712083364480456,22.42718319581174,17.701358837172545,21.580360412597656,2296800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-08-01 00:00:00-04:00,21.835320063287583,22.463609587582642,18.75761510507892,20.023298263549805,2189400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-09-01 00:00:00-04:00,19.886712302372246,22.217755000070685,19.46785207713219,21.243452072143555,2160200,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-10-01 00:00:00-04:00,21.06133773965984,23.938720646262936,19.112731966059034,19.586225509643555,2185100,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-11-01 00:00:00-04:00,19.668176564625526,22.235965959554182,17.51013979883259,21.088655471801758,2414200,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2009-12-01 00:00:00-05:00,21.352715624791855,22.991729295722685,20.678897079457638,22.154010772705078,2220600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-01-01 00:00:00-05:00,22.490928937441993,23.783929739895758,20.214519196274292,21.1615047454834,1448100,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-02-01 00:00:00-05:00,21.188816476653315,24.038879926799723,21.070442229989148,23.064577102661133,1671400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-03-01 00:00:00-05:00,23.237588199594033,29.33836625106105,23.13742562752496,29.019668579101562,2968500,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-04-01 00:00:00-04:00,29.274626931721688,30.995591921057784,28.52796317285059,28.73739242553711,2204000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-05-01 00:00:00-04:00,28.84665744776898,30.795263152849657,23.319536228769202,25.49578285217285,2326600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-06-01 00:00:00-04:00,25.31367212651101,28.746497958297493,24.52148261872186,26.39724349975586,2269400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-07-01 00:00:00-04:00,26.406354375176036,29.520481396266486,24.157262058800857,27.9269962310791,1499400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-08-01 00:00:00-04:00,28.336747646712354,31.396240987735677,25.841801180759926,26.6704158782959,1865800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-09-01 00:00:00-04:00,27.189434401020446,31.505504673747122,26.71594082949103,30.940956115722656,1271800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-10-01 00:00:00-04:00,30.95916854253147,32.6983452246562,29.71169713561063,30.339984893798828,1006200,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-11-01 00:00:00-04:00,30.01218561560586,34.12793490228995,29.493164465208977,33.590702056884766,1398300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2010-12-01 00:00:00-05:00,34.28272853763704,35.87621519127309,33.16273200437921,35.584835052490234,1558400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-01-01 00:00:00-05:00,36.085639304073254,36.42254689022087,30.95916485668774,31.66029930114746,1248400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-02-01 00:00:00-05:00,31.84242244828298,35.457358968381975,31.450879671836304,32.95330810546875,1698900,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-03-01 00:00:00-05:00,32.99883211757359,35.04760057303029,30.030392321382287,34.81085205078125,2135000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-04-01 00:00:00-04:00,35.09313368645975,36.73214801861151,30.758847559152738,35.74873733520508,2057300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-05-01 00:00:00-04:00,35.575729357356614,37.132792707899355,33.09899457273277,36.42255401611328,1765900,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-06-01 00:00:00-04:00,36.25864751694304,36.60466270756202,33.381266263828614,34.38288497924805,2312000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-07-01 00:00:00-04:00,34.17346160470497,36.94157665783815,33.94582063270768,34.57411193847656,1706600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-08-01 00:00:00-04:00,34.94743531095201,35.002066909165066,26.7614662291383,31.824201583862305,2714900,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-09-01 00:00:00-04:00,31.824204080683565,33.25378890483264,27.65382213276403,30.950063705444336,2636100,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-10-01 00:00:00-04:00,30.58583220165046,38.580579691211895,29.138035903742285,36.87782669067383,2456800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-11-01 00:00:00-04:00,35.12955009561864,38.9083874614144,33.408581741633284,38.471317291259766,1621500,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2011-12-01 00:00:00-05:00,38.18904192742076,40.073908587503276,36.09474602438741,37.97050857543945,1793700,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-01-01 00:00:00-05:00,39.117823494822225,41.68561336140668,37.41507000990855,41.23033142089844,1521600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-02-01 00:00:00-05:00,41.60366006776993,43.73437956509745,41.19390912382357,41.43975830078125,2005500,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-03-01 00:00:00-05:00,41.958779300382,43.75258752729962,40.010169956084226,42.00430679321289,1859400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-04-01 00:00:00-04:00,41.96788296735994,43.72527126561184,39.25440343563253,42.68722915649414,1893300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-05-01 00:00:00-04:00,42.81471264642967,45.045594773770574,39.8553801337495,42.25016403198242,1697100,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-06-01 00:00:00-04:00,41.23032483863206,43.65242423651583,39.90090261823138,43.069664001464844,1820600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-07-01 00:00:00-04:00,43.32462513411398,45.30965092455061,41.58544502732248,42.65080642700195,1666800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-08-01 00:00:00-04:00,42.7965028708105,43.57958837272134,40.98447919963131,41.876834869384766,1508900,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-09-01 00:00:00-04:00,41.74934271263176,46.220210175457936,41.0573158545584,43.79811096191406,1729700,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-10-01 00:00:00-04:00,44.16233983514147,45.227697706140574,42.55064165526281,45.21859359741211,1087800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-11-01 00:00:00-04:00,45.30965380200255,45.88330997672233,38.37115852022277,42.42316818237305,1559700,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2012-12-01 00:00:00-05:00,42.79650330843279,45.81047106849589,42.04073360399157,45.59193420410156,1533500,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-01-01 00:00:00-05:00,46.75745139548166,49.53467386259639,45.91973433712436,48.01403045654297,1808800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-02-01 00:00:00-05:00,48.105091014558816,49.41630173948361,44.64494552289319,45.382503509521484,1607300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-03-01 00:00:00-05:00,44.945424078819386,47.30378416356089,44.125915372335925,46.03810119628906,1431000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-04-01 00:00:00-04:00,45.88330259149621,46.466062782194776,43.49762675825218,43.79811096191406,2283600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-05-01 00:00:00-04:00,43.76169436835296,44.92721483799208,41.91324762372375,44.581199645996094,2364400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-06-01 00:00:00-04:00,44.845271658943894,49.234189338343256,44.55389149152925,47.303794860839844,1958300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-07-01 00:00:00-04:00,47.99581584810975,52.04782535013433,47.88654916746571,49.953529357910156,1696600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-08-01 00:00:00-04:00,50.36328710541446,56.43674623458738,49.95353268381143,54.387977600097656,1543400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-09-01 00:00:00-04:00,54.988953583804836,61.29916171376857,53.77790539822451,59.99705505371094,1470400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-10-01 00:00:00-04:00,59.805826287096494,64.17653498620012,55.699181904322664,62.63768005371094,1568000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-11-01 00:00:00-04:00,62.44645061415856,63.54823168814919,59.159315606685865,62.273441314697266,1420600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2013-12-01 00:00:00-05:00,62.29167767773405,64.87767573380218,59.13201993748598,64.42239379882812,1708000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-01-01 00:00:00-05:00,64.35865089630543,64.56808363102465,57.90275329153785,59.04095458984375,1532300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-02-01 00:00:00-05:00,59.01363664071152,60.215580558172405,52.011402389523845,58.50372314453125,2354700,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-03-01 00:00:00-05:00,57.97559896576787,61.98208131615598,56.491382383434825,58.0029182434082,1739400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-04-01 00:00:00-04:00,57.866331997024666,59.9333123542132,55.0982170582195,56.69170379638672,1667900,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-05-01 00:00:00-04:00,56.42764163639787,57.729748190713075,51.610758143778725,54.60651397705078,2317600,2.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-06-01 00:00:00-04:00,56.58100790073147,61.020948375964295,55.76262666998724,60.249603271484375,2000000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-07-01 00:00:00-04:00,60.38129459126277,61.71703730036154,52.11284756600513,52.1880989074707,1761900,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-08-01 00:00:00-04:00,52.35742303523795,58.368272876343205,47.03325833522464,58.151920318603516,1652300,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-09-01 00:00:00-04:00,58.490556802951176,59.11139563176321,53.31689870006671,53.33571243286133,1630900,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-10-01 00:00:00-04:00,53.35451492664515,59.62874816371695,48.87694793858818,57.14539337158203,2369600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-11-01 00:00:00-04:00,57.126586214021785,61.115007476302125,55.66855615120208,59.8074836730957,1585500,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2014-12-01 00:00:00-05:00,59.732219537871266,62.723534126206026,56.543366187072365,60.70110321044922,2211800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2015-01-01 00:00:00-05:00,60.889254618068136,61.0961949100633,54.46451031147891,54.5962028503418,1736000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2015-02-01 00:00:00-05:00,54.88780557171389,59.08317452425106,54.86899542800493,58.36826705932617,1781800,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2015-03-01 00:00:00-05:00,58.48113892987334,73.05204434969565,57.17361520761796,71.99849700927734,2845200,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2015-04-01 00:00:00-04:00,72.1396066101483,73.24018302109309,68.09474393312271,68.65914154052734,1956200,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2015-05-01 00:00:00-04:00,68.80023900060328,70.05132519982949,65.28215383467003,65.92180633544922,1578400,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2015-06-01 00:00:00-04:00,66.53324471047657,70.17361400129668,65.40444230091512,67.50212860107422,1667000,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2015-07-01 00:00:00-04:00,67.89721538914785,69.55278817418193,61.180866339720346,63.73006820678711,2098600,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
2015-08-01 00:00:00-04:00,63.79590372834156,66.50501650250399,55.931943296216005,58.18954086303711,2496200,0.0,0.0,121708,163750,416.33,272.5,391.6538,352.89056,12229876736,Tools & Accessories,Industrials,NYQ,RBC
