Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,129.01641276370663,132.3921507313247,113.37726555246697,114.72228240966795,84922088,0.76679,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-08-01 00:00:00-04:00,113.77134695145752,115.17363729450972,105.41047509735542,108.21507263183594,77176239,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-09-01 00:00:00-04:00,108.21501822499948,111.57523139301544,75.40654575052268,98.4253921508789,126681092,0.76679,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-10-01 00:00:00-04:00,99.13682026295862,104.95745364875572,95.7879562068799,96.77135467529295,90476009,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-11-01 00:00:00-05:00,96.346040333825,111.04378779459788,95.81447121111871,102.32613372802734,69456829,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-12-01 00:00:00-05:00,102.0604280844498,110.00731410154036,96.23979463904053,106.52556610107422,93391245,0.862639,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-01-01 00:00:00-05:00,107.58781324038428,110.36427074334811,92.07701745934594,99.1783447265625,101674589,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-02-01 00:00:00-05:00,98.51095883566332,105.85255933966218,92.69107238522388,102.78243255615234,94678005,0.862639,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-03-01 00:00:00-05:00,104.87138441180748,112.2204235206272,98.78293671037709,100.31175231933594,103752530,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-04-01 00:00:00-05:00,99.3730456476266,101.38464683373874,80.86632839895952,84.6213150024414,134501767,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-05-01 00:00:00-04:00,85.15769110333149,89.71732250202322,81.53681437825996,83.52159118652344,105021382,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-06-01 00:00:00-04:00,83.52160934168455,84.21896327617982,73.54407659144655,77.91595458984375,118304809,0.862639,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-07-01 00:00:00-04:00,78.43129607645126,86.90597534179686,62.12967516576445,86.90597534179688,172582954,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-08-01 00:00:00-04:00,86.63605716535508,89.01112745909286,76.29911170320918,81.37312316894531,117625887,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-09-01 00:00:00-04:00,79.61880290226372,80.15858763879191,63.452136182737256,66.5289306640625,122458333,0.862639,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-10-01 00:00:00-04:00,67.26631418668848,73.95217950577766,58.16158096983836,68.62522888183594,158018611,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-11-01 00:00:00-05:00,68.70675706743485,74.4685612520128,63.05366967969362,73.70756530761719,117798512,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-12-01 00:00:00-05:00,76.0449269063959,76.0449269063959,65.49974384439138,66.17919921875,85501735,0.910563,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-01-01 00:00:00-05:00,67.50143891899538,71.910252738099,61.47696795688212,63.36646270751953,96361904,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-02-01 00:00:00-05:00,63.941566600965984,66.26920307956986,58.32785483730763,65.85844421386719,88525391,0.910563,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-03-01 00:00:00-05:00,66.79845437117083,77.28747011906916,63.92777924483499,70.38680267333984,109292820,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-04-01 00:00:00-05:00,70.52482892228639,82.200755286054,70.38681432014494,81.28987121582031,88309532,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-05-01 00:00:00-04:00,81.2898433855307,81.2898433855307,75.49328481109193,79.21964263916016,80344128,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-06-01 00:00:00-04:00,81.20705693741925,87.39004714843382,78.75041662724901,79.1644515991211,86805683,0.910563,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-07-01 00:00:00-04:00,79.12617666632217,81.96005203898028,74.73645144343594,79.01504516601562,96594186,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-08-01 00:00:00-04:00,78.34825786829381,84.43275034758818,75.51439095997536,82.154541015625,70212250,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-09-01 00:00:00-04:00,82.65465599338756,90.07273718339545,81.4322002023632,82.82135772705078,88341832,0.910563,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-10-01 00:00:00-04:00,83.3352635639796,87.50062886703387,78.27532047411306,81.09882354736328,99631996,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-11-01 00:00:00-05:00,81.21059691956252,83.72658378364558,76.5140774256193,80.1482925415039,85741171,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2003-12-01 00:00:00-05:00,81.6299997193364,87.47269196013734,80.45586442878235,86.60607147216797,89419006,0.958487,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-01-01 00:00:00-05:00,87.22984924326374,97.27535602268522,87.00474150396091,94.63031768798828,92789799,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-02-01 00:00:00-05:00,94.79915607271391,95.64331460228784,91.02857891817555,91.5069351196289,70689040,0.958487,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-03-01 00:00:00-05:00,92.54670519514086,94.78322723236604,81.76044239798587,86.4033432006836,182817307,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-04-01 00:00:00-05:00,86.12022991110868,90.1686133974538,84.36498394773724,84.78963470458984,135684799,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-05-01 00:00:00-04:00,85.27095061285507,89.09285389341919,83.65725731538686,88.10198974609375,82740194,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-06-01 00:00:00-04:00,87.76219331368546,94.81148699121484,87.25261439835393,91.72564697265624,120545006,0.958487,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-07-01 00:00:00-04:00,92.27795365942424,95.75262518323493,89.71468119915403,94.6988296508789,94471572,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-08-01 00:00:00-04:00,92.98993836951216,94.98359682884958,89.48679461175048,93.388671875,67958259,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-09-01 00:00:00-04:00,93.388670163725,98.34433331341748,92.90448794358228,95.63865661621094,75023372,0.958487,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-10-01 00:00:00-04:00,96.54955372304369,98.55503382382842,93.5413335718666,97.75283813476562,66681976,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-11-01 00:00:00-05:00,97.69549820892566,105.602816852689,96.86465110563375,101.30535888671876,75904695,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2004-12-01 00:00:00-05:00,101.30538194185324,108.15265898519536,101.04753404033914,104.57144927978516,83558462,1.054336,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-01-01 00:00:00-05:00,105.7993262626226,106.31809268681248,100.72695160493008,104.12774658203124,79385700,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-02-01 00:00:00-05:00,103.75304227474676,105.51107927788698,101.01511759959676,101.44742584228516,64890010,1.054336,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-03-01 00:00:00-05:00,102.28720598242704,105.79634673917164,101.67818285087831,104.57830047607422,82435380,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-04-01 00:00:00-05:00,104.92630736756972,106.14436280631664,101.56217403769904,104.98431396484376,89505102,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-05-01 00:00:00-04:00,104.636308888628,108.29045697499646,103.12823883297544,105.79634857177734,70516396,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-06-01 00:00:00-04:00,105.79636012839364,107.681445595431,99.03908899235974,100.48914337158205,104675107,1.054336,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-07-01 00:00:00-04:00,101.69549576694996,104.40931375703218,99.0108515223404,100.67416381835938,90584097,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-08-01 00:00:00-04:00,100.87843960727687,101.02434551761702,95.85931903019004,98.07707214355467,86252897,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-09-01 00:00:00-04:00,97.55178232125462,100.90758927626544,96.29700491470273,98.25212860107422,95658694,1.054336,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-10-01 00:00:00-04:00,98.6950640507404,101.33868693149309,95.96332352473904,99.60564422607422,98129774,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-11-01 00:00:00-05:00,99.78193256294104,106.74346339423926,98.43074486502668,104.92230224609376,92318325,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2005-12-01 00:00:00-05:00,105.30412409044568,106.50843300679736,102.66050090366348,102.95423889160156,95124247,1.198109,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-01-01 00:00:00-05:00,103.83605439604614,105.40395012810215,96.52906933676606,96.88407135009766,137559877,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-02-01 00:00:00-05:00,96.6178276627852,99.84236502463138,95.28659361739072,97.23906707763672,101070217,1.198109,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-03-01 00:00:00-05:00,98.26519330724396,104.31549527883335,97.10282156469368,103.65979766845705,119471086,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-04-01 00:00:00-05:00,103.68960554884777,104.28568997953144,98.56324148687324,103.09352111816406,99603470,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-05-01 00:00:00-04:00,103.2424966873819,105.03076829298176,100.44088667149174,102.10993194580078,104818460,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-06-01 00:00:00-04:00,102.22917086572232,104.07704654652798,97.69890143148795,98.23538208007812,119733501,1.198109,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-07-01 00:00:00-04:00,99.3906183202048,100.95204060262674,96.2677641948522,98.15949249267578,99207180,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-08-01 00:00:00-04:00,98.03941424732086,103.41431479078472,96.68817932953309,102.27327728271484,84907672,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-09-01 00:00:00-04:00,102.633543918376,107.04756267732736,101.3723888725998,105.9966049194336,96034453,1.198109,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-10-01 00:00:00-04:00,107.06120976672202,110.32748060091744,105.60953277049616,106.18415832519533,116095623,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-11-01 00:00:00-05:00,106.4563358018599,109.72260625063204,104.70222349654247,106.69828033447266,96348425,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2006-12-01 00:00:00-05:00,107.00071527848483,116.40637393409382,105.7304920447604,112.53523254394533,134967421,1.341882,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-01-01 00:00:00-05:00,113.97661123069312,116.62722874297272,108.94957868674528,109.83311462402344,135776275,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-02-01 00:00:00-05:00,110.22920388898598,111.20414729781454,105.1107728186414,106.3599090576172,126586278,1.341882,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-03-01 00:00:00-05:00,106.27455513889792,110.54273021970576,104.09440477905684,108.57752990722656,165005847,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-04-01 00:00:00-04:00,108.57754441575013,114.350331492759,106.09032781400016,113.1834945678711,163407852,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-05-01 00:00:00-04:00,113.06062188508,116.10054221300403,111.92448421884733,115.39429473876952,138288318,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-06-01 00:00:00-04:00,115.70137141162688,122.11898702628874,112.53862641454802,117.5437469482422,182865780,1.341882,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-07-01 00:00:00-04:00,118.8251990501574,126.74275955531766,116.69117268603682,119.87674713134766,182419535,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-08-01 00:00:00-04:00,119.3818704409949,125.1344727972936,111.9591656645159,120.21692657470705,217516331,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-09-01 00:00:00-04:00,120.12419624556112,130.11392415401195,118.91799698147906,128.041748046875,142179217,1.341882,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-10-01 00:00:00-04:00,128.53220687851095,131.2410964111482,122.67851239004938,128.1585693359375,150841574,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-11-01 00:00:00-04:00,127.31790783781224,127.59813854009684,113.71116913054742,119.2223663330078,186695711,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2007-12-01 00:00:00-05:00,118.94208691725592,118.94208691725592,112.30997953558284,115.42364501953124,174149004,1.485656,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-01-01 00:00:00-05:00,116.50468684030427,117.60378756522734,103.37828846766207,111.04058837890624,229955785,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-02-01 00:00:00-05:00,111.76284157626132,113.99244787882476,103.91212177748238,104.0691375732422,176921665,1.485656,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-03-01 00:00:00-05:00,105.6503735252684,119.5934385762518,100.2949749562918,117.2801513671875,241537071,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-04-01 00:00:00-04:00,118.38928824421546,122.06519180911997,99.97810960288764,103.62232208251952,287595495,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-05-01 00:00:00-04:00,103.9391997968238,106.5376871066238,95.73180421769985,97.34793853759766,221149265,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-06-01 00:00:00-04:00,97.4429779838298,98.67883916912795,82.8661421052644,84.57733917236328,313312681,1.485656,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-07-01 00:00:00-04:00,84.6519978190829,95.7701842606632,82.02464368362809,90.64363861083984,309641397,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-08-01 00:00:00-04:00,91.09219504145616,97.3722030508694,88.94545370599664,90.03485107421875,181246543,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-09-01 00:00:00-04:00,91.44467825415003,93.815702319132,71.00258991842729,81.7042465209961,447617659,1.485656,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-10-01 00:00:00-04:00,77.9309735494772,83.61344510932656,56.07783314561966,63.35138702392578,771013226,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-11-01 00:00:00-04:00,64.22807122695615,68.31944752084898,40.84879251920601,55.75308227539063,522277954,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2008-12-01 00:00:00-05:00,53.122925766846485,62.6694674613207,49.843331335435046,52.60338973999024,440432485,1.485656,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-01-01 00:00:00-05:00,54.640959771355085,57.05694584556576,39.28456697184637,40.14505386352539,468562391,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-02-01 00:00:00-05:00,39.81410039757653,42.693422802944006,27.800368520593214,28.16442108154297,705891436,1.485656,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-03-01 00:00:00-05:00,28.242497529088485,38.66735301247924,19.9980049339583,34.442901611328125,1245900305,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-04-01 00:00:00-04:00,33.761548703786524,43.64131799139248,33.386798796852965,43.09622573852539,561318929,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-05-01 00:00:00-04:00,43.40283256764286,49.56916968639553,41.63128710833852,45.92387771606445,418679043,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-06-01 00:00:00-04:00,47.082209426557554,47.66136700680976,38.3266908735223,39.92789459228516,382274018,0.479244,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-07-01 00:00:00-04:00,40.39390595056106,46.19881343759116,36.06598726056624,46.02706909179688,439779208,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-08-01 00:00:00-04:00,46.885786735119794,51.11066058266872,45.202707954405554,47.74450302124024,365106871,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-09-01 00:00:00-04:00,47.1949133105422,60.17866398415066,44.75616378574285,56.40032196044922,555256582,0.479244,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-10-01 00:00:00-04:00,56.35397983806593,58.28887793097904,48.89078890705556,49.27085876464844,445766804,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2009-11-01 00:00:00-04:00,49.40907001153004,56.14667071767172,48.890793880369415,55.35198211669922,321009013,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
