Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,0.1458330005407333,0.1805559992790222,0.1388889998197555,0.1527779996395111,3562200,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-02-01 00:00:00-05:00,0.1597220003604889,0.2222220003604889,0.1458330005407333,0.1944440007209777,7880400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-03-01 00:00:00-05:00,0.1944440007209777,0.2291669994592666,0.1666669994592666,0.2222220003604889,6078600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-04-01 00:00:00-05:00,0.2239580005407333,0.2274309992790222,0.1805559992790222,0.2222220003604889,3110400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-05-01 00:00:00-04:00,0.2222220003604889,0.2291669994592666,0.1631940007209777,0.1805559992790222,2871000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-06-01 00:00:00-04:00,0.1805559992790222,0.21875,0.1666669994592666,0.1770830005407333,1738800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-07-01 00:00:00-04:00,0.1805559992790222,0.21875,0.1666669994592666,0.2048610001802444,7797600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-08-01 00:00:00-04:00,0.2118059992790222,0.3611109852790832,0.1961809992790222,0.3020829856395721,21069000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-09-01 00:00:00-04:00,0.3038190007209778,0.3385420143604278,0.25,0.3020829856395721,5520600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2000-10-01 00:00:00-04:00,0.3020829856395721,0.3255209922790527,0.2326389998197555,0.2777779996395111,5979600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
