Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-12-01 00:00:00-05:00,26.694192355547948,26.917975028418287,24.341266942018905,25.23640251159668,17687500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-01-01 00:00:00-05:00,25.39624731736678,32.985709031026026,24.577836908381126,32.83225631713867,28621700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-02-01 00:00:00-05:00,32.83226283741047,36.29771434654579,29.51387132618608,34.111026763916016,29610200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-03-01 00:00:00-05:00,34.10461314782574,37.10331184242977,31.48954242080043,36.22735977172852,72126200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-04-01 00:00:00-05:00,36.22737489502176,42.79382667330291,34.96139914666772,41.43833541870117,36272100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-05-01 00:00:00-04:00,41.46390719385128,46.76438270173489,37.08414300430665,45.14674758911133,47577500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-06-01 00:00:00-04:00,45.15315246771808,50.44723392868498,38.76572608146801,49.78227615356445,46702900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-07-01 00:00:00-04:00,49.77586517222909,49.78226035519891,36.87953724596365,39.66084671020508,53396700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-08-01 00:00:00-04:00,39.50101407545855,45.95877046541275,37.6659886555014,44.635250091552734,46404300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-09-01 00:00:00-04:00,45.01248262070205,46.527814463192655,40.71583586499419,43.70174789428711,44797700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-10-01 00:00:00-04:00,44.4306423337848,50.43443737222798,42.237562445326574,48.72089385986328,33338900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-11-01 00:00:00-05:00,48.84877818929374,61.956107153695896,45.49202321060538,58.541805267333984,65079200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-12-01 00:00:00-05:00,58.85512591056417,62.17991097277932,56.43186709807839,57.2119140625,35213600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-01-01 00:00:00-05:00,58.50343696637033,69.98033876973675,57.4676366541298,66.54046630859375,62042100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-02-01 00:00:00-05:00,67.17987039985931,68.31796964467127,53.31806764930344,55.20424270629883,52654300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-03-01 00:00:00-05:00,54.34105000494901,59.56480226742045,51.78991835552503,55.37685012817383,51004100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-04-01 00:00:00-04:00,55.37687341550728,58.77838533785689,54.12368532602029,54.46895217895508,33326700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-05-01 00:00:00-04:00,54.66714958297954,56.82825853552527,48.0623337316261,49.88457107543945,81476800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-06-01 00:00:00-04:00,49.88458290106232,52.83213439447125,45.549573599251566,48.84239196777344,69626600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-07-01 00:00:00-04:00,49.756693352078535,56.87301129758769,48.31168906386931,55.78606414794922,62083800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-08-01 00:00:00-04:00,55.49194795165395,70.33199919680915,53.81676585103354,63.74636459350586,98079500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-09-01 00:00:00-04:00,64.13000343342951,91.27176183033647,63.01108516230454,85.30632781982422,88616500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-10-01 00:00:00-04:00,85.86899787064796,95.11445540788397,77.97262688250603,85.08895111083984,80946800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-11-01 00:00:00-04:00,84.60941306822549,84.96746539269192,67.2118311119929,72.50591278076172,65838900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-12-01 00:00:00-05:00,71.78341921164693,78.61841475426402,65.53665885094881,65.88832092285156,33439200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-01-01 00:00:00-05:00,66.17602304311899,67.37805919348796,45.20429591493061,56.10575866699219,76764600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-02-01 00:00:00-05:00,56.06099217757383,60.907507025631695,51.50220204460445,53.260501861572266,55137700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-03-01 00:00:00-05:00,52.60194343369637,53.89349752159568,44.75673016414388,47.08407974243164,40866700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-04-01 00:00:00-04:00,47.58919418794171,53.15181467036575,41.47670489079294,48.73368835449219,76896300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-05-01 00:00:00-04:00,44.25801303652841,48.91271218703442,40.64550455951377,44.39867782592773,70285000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-06-01 00:00:00-04:00,44.104555736306736,44.27079148086801,28.96399309909232,30.3322696685791,82820900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-07-01 00:00:00-04:00,29.22614744490961,36.2337728147312,19.539511446006305,29.104665756225582,154287900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-08-01 00:00:00-04:00,29.89110314592235,37.832224992769646,25.14689072644643,30.31309509277344,95304800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-09-01 00:00:00-04:00,31.68777384705617,33.03047511588572,19.744116277022577,23.088085174560547,109884600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-10-01 00:00:00-04:00,23.318257131788467,23.65712873588819,2.762129735136548,9.07282829284668,342854000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-11-01 00:00:00-04:00,10.16617119002658,10.748008577048148,1.847813617014816,3.305604219436645,544615200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2008-12-01 00:00:00-05:00,3.132970669713928,4.987177825657352,2.2761990179257774,3.791533708572388,339759300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-01-01 00:00:00-05:00,3.7723535800760426,5.850344620461824,3.196909761949007,3.2928171157836914,336545500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-02-01 00:00:00-05:00,3.1521519243350324,3.228877966205034,1.361883203519579,1.4577903747558594,455886900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-03-01 00:00:00-05:00,1.438609225610908,2.1227477924403058,0.8823469886592132,1.9245394468307493,715803900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-04-01 00:00:00-04:00,2.033234312591096,5.786405827193026,1.969296036538495,4.999966144561768,1205683900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-05-01 00:00:00-04:00,5.11505411981537,7.570280194888662,4.757000368014012,6.336273193359375,1122227300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-06-01 00:00:00-04:00,6.502512689970406,6.90532328073765,4.3989466780272295,5.025540828704834,610579300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-07-01 00:00:00-04:00,5.20456882520992,7.391254946654135,4.040893670936044,5.978220939636231,849875500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-08-01 00:00:00-04:00,6.221185008772273,9.571546312853313,6.202003724311015,9.11758518218994,858255300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-09-01 00:00:00-04:00,9.040857580645378,13.254382528831076,8.503776847768753,10.76718807220459,1097657800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-10-01 00:00:00-04:00,10.62013324927608,12.045954526465858,8.279995093244288,9.648272514343262,963594000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-11-01 00:00:00-04:00,9.57154675909417,11.828564588154618,8.765925457017499,9.795330047607422,595932000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2009-12-01 00:00:00-05:00,10.102234126443117,10.684070947225829,9.507608765232137,9.55236530303955,357809000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-01-01 00:00:00-05:00,9.974356938280131,12.224981305594186,9.827298798145774,9.910418510437012,553831800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-02-01 00:00:00-05:00,10.019113339216728,11.476904352731257,9.514001717184472,10.632919311523438,484729100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-03-01 00:00:00-05:00,10.786374223980848,14.379700163639567,10.72882974990052,13.52292823791504,806479100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-04-01 00:00:00-04:00,13.542109961270368,16.98837829810142,13.235206916479791,15.89503574371338,802697700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-05-01 00:00:00-04:00,16.23390606169219,16.51523443934855,11.560024711009264,15.012686729431152,937438400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-06-01 00:00:00-04:00,14.8144750820691,17.80038788033023,14.079186319142574,14.155911445617676,911747800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-07-01 00:00:00-04:00,14.155912795140916,17.576605701278286,13.2543845462079,17.173795700073242,669165600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-08-01 00:00:00-04:00,17.582993229888565,19.481956059688045,17.116244975017178,18.11367988586425,610207500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-09-01 00:00:00-04:00,18.3502602867658,22.95381027117769,18.09450656133525,22.28245735168457,548761600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-10-01 00:00:00-04:00,22.59575383408192,29.507472252936665,22.12900539367036,29.3348388671875,659682900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-11-01 00:00:00-04:00,29.635348123249923,35.46651242050137,28.196738943693163,32.02024459838867,901314400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2010-12-01 00:00:00-05:00,33.094412318954355,33.29901680950765,26.662230751566817,29.37960433959961,707413700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-01-01 00:00:00-05:00,30.21719462143756,32.64045317724109,28.203142626592484,29.724872589111328,558209800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-02-01 00:00:00-05:00,30.268334192089856,32.384688805949565,27.90901625289305,29.82076644897461,451780400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-03-01 00:00:00-05:00,28.95120820563725,29.373200111848465,23.049714263738124,26.994701385498047,608600600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-04-01 00:00:00-04:00,28.00492718265499,30.102101506941345,27.122579463528705,30.057342529296875,314436300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-05-01 00:00:00-04:00,30.287522514722987,30.85017931785794,25.31313168707481,26.559926986694336,314333600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-06-01 00:00:00-04:00,26.623871774282424,27.63409672072152,23.804196649808404,26.988319396972656,316903300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-07-01 00:00:00-04:00,27.23127202418778,30.99083783810411,27.03306278038137,30.166034698486328,316886400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-08-01 00:00:00-04:00,30.94608435374553,31.16986703891843,23.06889968898273,29.77601432800293,497978800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-09-01 00:00:00-04:00,30.03176692462951,32.282391377999815,24.13666535961382,24.513900756835938,426412900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-10-01 00:00:00-04:00,23.689096876019285,31.61103754752165,23.145623283237622,30.018978118896484,388720900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-11-01 00:00:00-04:00,28.8808793906012,31.489558725840453,27.00109747365413,29.865528106689453,267378200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2011-12-01 00:00:00-05:00,29.60337641205117,30.236365457821087,25.59445229296957,27.320783615112305,187396600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-01-01 00:00:00-05:00,27.934594240108872,32.403874779437615,26.706982166931763,31.40004539489746,215649600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-02-01 00:00:00-05:00,31.559886354055184,35.805381158290515,31.3808602287591,35.55602264404297,204563500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-03-01 00:00:00-05:00,35.99081122941741,38.26700945334018,33.70182263451909,36.80921936035156,207924100,0.25,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-04-01 00:00:00-04:00,36.79011655362078,39.87254854117004,35.107620395876175,35.63420486450195,231358900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-05-01 00:00:00-04:00,35.62778146206919,36.37270253994644,28.89780423614777,29.65556907653809,235957200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-06-01 00:00:00-04:00,28.698723748377844,31.209621240552213,26.50891290456181,27.928117752075195,206628200,0.25,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-07-01 00:00:00-04:00,27.93499147527636,28.309525613852426,22.420318440908154,23.518085479736328,230480500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-08-01 00:00:00-04:00,23.821592970471965,28.328904187069387,23.434145974812008,27.373199462890625,202050100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-09-01 00:00:00-04:00,27.244059104973346,30.731093130256674,26.15274779963864,29.94328117370605,156436400,0.25,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-10-01 00:00:00-04:00,30.29965263482657,30.57233133012544,27.67675755011429,30.15032958984375,115261800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-11-01 00:00:00-04:00,30.137343262754133,30.676206922338327,26.15105983884119,30.28666877746582,159056100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2012-12-01 00:00:00-05:00,30.468464494885605,31.228064909072263,27.702734194611985,29.968555450439453,126906800,3.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-01-01 00:00:00-05:00,33.411378943607865,38.47728672974935,33.34883674126639,38.39389801025391,177884200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-02-01 00:00:00-05:00,38.05339326433285,38.87338992323029,33.557312854243804,35.78103256225586,151633900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-03-01 00:00:00-05:00,35.6350975844499,39.49186250354798,34.627476992059684,39.158302307128906,108428700,0.35,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-04-01 00:00:00-04:00,39.41621173173655,39.94782496917062,35.645965717020445,39.34626388549805,120412400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-05-01 00:00:00-04:00,39.25533830697015,42.34708236412816,39.09445609006395,40.500431060791016,106649900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-06-01 00:00:00-04:00,40.78021601976868,41.30483287079917,33.54050454288367,37.02396011352539,139258600,0.35,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-07-01 00:00:00-04:00,37.99125596740736,39.80002805096081,35.66166888901593,39.11030197143555,96592000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-08-01 00:00:00-04:00,39.490367734489794,40.8979730563548,38.25871307785792,39.659278869628906,76959300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-09-01 00:00:00-04:00,40.15897350346141,47.40109952830164,40.109707540930046,46.74656295776367,105173300,0.35,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-10-01 00:00:00-04:00,47.28566754184127,52.005741133009934,44.92916978913828,49.69170379638672,108764700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-11-01 00:00:00-04:00,50.20829174153664,51.51038420057411,48.25516115147689,50.724884033203125,73355300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2013-12-01 00:00:00-05:00,50.73904511797784,56.0818618793306,50.3427586102956,55.81295394897461,83361600,0.35,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2014-01-01 00:00:00-05:00,55.89605997813068,58.63293114174914,51.673469136471205,54.396114349365234,112509500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2014-02-01 00:00:00-05:00,54.452992161688776,61.03569234165983,49.15697866941316,60.60205841064453,95838100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2014-03-01 00:00:00-05:00,59.16608024141218,62.75599280091251,53.109427158271295,57.424434661865234,96424300,0.5,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2014-04-01 00:00:00-04:00,60.09438528323964,60.244566957341206,50.84029146464592,56.59012985229492,142019400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
