Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-04-01 00:00:00-04:00,14.981962243918845,17.944876276887047,14.981962243918845,17.668672561645508,13273500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2008-05-01 00:00:00-04:00,17.233443208050975,23.920922871357273,16.57222728715951,21.619224548339844,38096000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2008-06-01 00:00:00-04:00,21.577376373196795,21.761511666434153,18.74000895881877,19.041322708129883,27120300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2008-07-01 00:00:00-04:00,18.95762473029816,22.883067185353337,16.471791026983016,21.769882202148438,35954000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2008-08-01 00:00:00-04:00,22.51479254494669,22.64033939776909,19.602098535241673,20.24657440185547,15236800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2008-09-01 00:00:00-04:00,20.598105898606107,22.113041280615796,18.413584661949375,20.012218475341797,24772300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2008-10-01 00:00:00-04:00,18.7567450169143,20.305160263353002,11.148587220095207,13.165711402893066,34397700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2008-11-01 00:00:00-04:00,13.157344412096723,14.730869130945576,8.411661043573824,13.349849700927734,22136700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2008-12-01 00:00:00-05:00,12.847664591620704,15.551114084679769,11.717739401480587,14.479777336120605,18151700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-01-01 00:00:00-05:00,14.429555236066637,15.618068566004656,10.914234467861666,11.165328979492188,15857700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-02-01 00:00:00-05:00,10.947712591229694,12.5798255567731,6.202029747989371,6.988792419433594,23871400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-03-01 00:00:00-05:00,6.829766385595468,8.905480152747355,4.251864383154188,7.566309928894043,28066400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-04-01 00:00:00-04:00,7.4407617329118185,16.530375539904878,7.206406467003896,14.98196029663086,27486300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-05-01 00:00:00-04:00,15.090766472384383,17.350613985069465,10.596178256344974,11.659144401550293,32988000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-06-01 00:00:00-04:00,11.935350505330863,12.554716318823033,8.788301423176122,10.69661808013916,46429900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-07-01 00:00:00-04:00,10.788687933369863,15.6348090395663,9.826159076406787,15.383713722229004,25191400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-08-01 00:00:00-04:00,15.609702275206262,20.43071517156207,15.517635409809195,18.698163986206055,43589000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-09-01 00:00:00-04:00,18.539130699506266,21.979123467118512,17.04093538862013,18.790225982666016,35841100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-10-01 00:00:00-04:00,18.79022515790712,21.393235130481067,16.81494937464261,18.505651473999023,39876000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-11-01 00:00:00-04:00,18.740011605614058,20.96638183206797,17.45106117807426,19.777868270874023,24958700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2009-12-01 00:00:00-05:00,19.962003705645206,22.431097506277013,19.962003705645206,21.4601993560791,19716700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-01-01 00:00:00-05:00,21.585744386149646,22.456203942391028,18.882294088260885,21.535524368286133,14907100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-02-01 00:00:00-05:00,21.74476684859572,22.113038950016893,19.15012532768157,19.694164276123047,35816800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-03-01 00:00:00-05:00,19.794603878518373,21.560634615898014,19.53514016901058,21.292800903320312,26837300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-04-01 00:00:00-04:00,21.51041576056166,29.930443916655637,21.418347325062246,29.11020278930664,43886500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-05-01 00:00:00-04:00,29.18553211521193,31.269616605600998,24.71605419563857,27.896583557128906,50146500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-06-01 00:00:00-04:00,27.360905550942423,28.91769059720866,23.87069659281492,25.034099578857422,49693000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-07-01 00:00:00-04:00,25.109435644129455,27.519942359958243,22.73240894210534,26.348167419433594,34577200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-08-01 00:00:00-04:00,26.900573999368874,27.21025613489683,21.20910274404848,22.765888214111328,51836400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-09-01 00:00:00-04:00,23.234600964436737,23.686570034061248,19.292418230835334,21.45182991027832,56552700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-10-01 00:00:00-04:00,21.66107356933563,24.506811033638346,21.46019826534044,22.631973266601562,37683400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-11-01 00:00:00-04:00,22.84957839994057,24.6072386452624,21.376493390581178,22.020967483520508,27468100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2010-12-01 00:00:00-05:00,22.372508903933866,26.431868371825427,22.263702041548434,26.07196617126465,24777300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-01-01 00:00:00-05:00,26.155662252278333,28.532688965478584,25.385639491714663,28.013761520385742,25269900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-02-01 00:00:00-05:00,28.407135717928092,31.55418625727443,27.7961399339149,29.905332565307617,29138000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-03-01 00:00:00-05:00,30.106211502254475,30.74231574003436,27.319062877668816,30.12295150756836,25164300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-04-01 00:00:00-04:00,30.382410386191484,32.533451352077165,29.21900727929174,31.671361923217773,25744500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-05-01 00:00:00-04:00,31.72159868956933,32.32422317113442,27.85474203596964,31.972692489624023,31102400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-06-01 00:00:00-04:00,31.80527700831308,31.914085428912596,29.88022140690204,31.26123809814453,29725100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-07-01 00:00:00-04:00,31.37005716753753,32.59204903797092,28.867484994035614,29.779794692993164,25861100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-08-01 00:00:00-04:00,30.13131918364164,30.298716039894433,20.681801928937176,24.322669982910156,66607200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-09-01 00:00:00-04:00,24.439848142173837,24.732790242653802,18.053681616245683,18.145750045776367,30440600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-10-01 00:00:00-04:00,18.01183217649152,26.18913723533034,15.626435918033259,23.753520965576172,48117700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-11-01 00:00:00-04:00,23.02535600711552,25.075959256757773,21.610857147604836,24.021364212036133,26824000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2011-12-01 00:00:00-05:00,23.88744780597386,24.99226290066645,20.665069382177013,24.038103103637695,30203600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-01-01 00:00:00-05:00,24.757905538492572,29.938819970564563,24.54029021992443,28.248117446899414,31054100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-02-01 00:00:00-05:00,28.524321869505258,29.503588376683584,25.109436916326455,26.490455627441406,49576500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-03-01 00:00:00-05:00,26.615994420432305,31.805277114526046,25.109429300941613,30.156423568725586,50264100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-04-01 00:00:00-04:00,29.930460545573997,30.0057890171222,26.289591870684017,28.750316619873047,46597200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-05-01 00:00:00-04:00,28.783779214365474,29.880225593212288,23.368512129227103,25.82923698425293,47119500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-06-01 00:00:00-04:00,24.983886441751572,25.20987172449134,22.062822560711112,23.887441635131836,68728200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-07-01 00:00:00-04:00,23.94603474896719,24.799754434778638,21.510419370461843,22.4813175201416,39640700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-08-01 00:00:00-04:00,21.75313858210571,28.323440531760053,21.56900331494474,27.921689987182617,49653000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-09-01 00:00:00-04:00,28.005388259887695,30.114581121985424,27.14329870487616,28.005388259887695,41367000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-10-01 00:00:00-04:00,27.58689401905596,29.436621331526645,24.674200413938014,28.114192962646484,49479700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-11-01 00:00:00-04:00,28.214634150223343,29.46173748403873,26.130551252440082,28.94281005859375,34497500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2012-12-01 00:00:00-05:00,29.110203461115308,31.319833192776844,27.45298116236916,30.95993423461914,26571500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-01-01 00:00:00-05:00,31.629525097219627,35.82280013847141,31.562565058535743,34.877010345458984,32953800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-02-01 00:00:00-05:00,35.245279400008265,36.72673653056665,31.863874532276025,32.48324203491211,48105400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-03-01 00:00:00-05:00,32.2656336363579,34.9607148750613,31.872254533573255,33.00217819213867,28215700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-04-01 00:00:00-04:00,32.993786415448,35.97343964743616,30.851117298358837,35.20341873168945,43668700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-05-01 00:00:00-04:00,35.077894132372116,38.124506246351196,34.44178960456052,36.57609176635742,31190300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-06-01 00:00:00-04:00,36.69325354893423,36.910867241934,32.525087827199684,32.709224700927734,36584400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-07-01 00:00:00-04:00,32.767813516948344,34.592432691475615,31.59603862204524,33.05238723754883,50880500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-08-01 00:00:00-04:00,33.41229158658934,34.0400275545092,30.700473993160468,31.336578369140625,35275300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-09-01 00:00:00-04:00,31.746700996741232,34.542218669299984,31.52071566237157,31.788549423217773,31267300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-10-01 00:00:00-04:00,31.64625235737054,33.37880274993312,29.87185036107635,30.07272720336914,46951100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-11-01 00:00:00-04:00,30.047623242969244,33.077493978958344,28.800519979374993,32.776180267333984,32853100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2013-12-01 00:00:00-05:00,32.776179381892135,34.383184736199276,31.62114458281165,34.081871032714844,21253800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-01-01 00:00:00-05:00,33.98978445300744,35.94831928706486,31.344925746511983,31.93081283569336,26924900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-02-01 00:00:00-05:00,31.838759545772596,38.7354815312642,30.80090165074443,38.30025100708008,40923000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-03-01 00:00:00-05:00,38.04079209417386,39.036798465815146,34.96906975970929,36.13247299194336,25101600,0.16,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-04-01 00:00:00-04:00,36.3733341946626,36.99495841705857,33.35762339536066,34.31525802612305,38010500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-05-01 00:00:00-04:00,34.122061095071324,35.424108609966225,32.44199895857101,34.44967269897461,35733500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-06-01 00:00:00-04:00,34.51687176381382,36.465743305818215,32.00517782061663,32.49239730834961,40848400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-07-01 00:00:00-04:00,32.61000000579832,33.13081827811409,28.51905032920227,28.603052139282227,37882800,0.16,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-08-01 00:00:00-04:00,28.800530897867347,30.960150111932304,28.437782295151717,30.36962890625,21436800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-09-01 00:00:00-04:00,30.437119719314786,30.92640653098122,26.590298747159604,26.784326553344727,24282800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-10-01 00:00:00-04:00,26.826499436045047,28.058155585601998,23.941385212172687,27.04583740234375,37856600,0.16,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-11-01 00:00:00-04:00,27.438801594868202,31.45920257630368,26.84507267303977,29.550785064697266,22891500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2014-12-01 00:00:00-05:00,29.533829776956562,31.518584710623486,27.71022898310179,30.37353515625,22331800,0.16,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-01-01 00:00:00-05:00,30.671380445147083,34.564941536095965,29.589361911658735,34.121910095214844,41423400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-02-01 00:00:00-05:00,34.4286295212761,35.44248802175849,32.26459213363446,33.789642333984375,43316700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-03-01 00:00:00-05:00,33.721484559574606,37.206091481666306,32.179394348897745,36.97605895996094,35664000,0.17,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-04-01 00:00:00-04:00,37.18509103630486,39.10167336695252,32.93267939604426,33.07813262939453,41416300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-05-01 00:00:00-04:00,33.095246568439705,36.765842146465374,31.90594015252843,36.24391555786133,38286000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-06-01 00:00:00-04:00,36.278142137716834,36.63749951324143,33.7198472797031,35.29418182373047,30602700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-07-01 00:00:00-04:00,35.54229825863126,39.94871979565309,34.56689629838727,38.374385833740234,38168800,0.17,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-08-01 00:00:00-04:00,38.52363701119677,41.152592893384096,36.12664811367379,38.05111312866211,29489400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-09-01 00:00:00-04:00,37.80196796873969,41.08386583474743,33.46333366415963,36.00637435913086,26038700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-10-01 00:00:00-04:00,36.023563746694386,40.61134897216605,35.7314574485429,39.116451263427734,45442300,0.17,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-11-01 00:00:00-04:00,39.30898440914667,41.836422133225284,38.45500567637031,40.40449523925781,28124000,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2015-12-01 00:00:00-05:00,40.56838607788086,41.66389682053311,39.507380387890784,40.56838607788086,24843300,0.17,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-01-01 00:00:00-05:00,39.91785130525474,40.87878903516682,35.987530787517514,39.98710632324219,32445600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-02-01 00:00:00-05:00,39.74469020370691,40.10828961081424,33.728013484982725,37.156219482421875,39899100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-03-01 00:00:00-05:00,37.51116631441034,41.36356808155026,37.18219602446431,40.93071365356445,25090300,0.18,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-04-01 00:00:00-04:00,40.79034075037572,45.649024098680854,39.51265376324532,40.042850494384766,36113900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-05-01 00:00:00-04:00,40.15584103414251,45.57948514957555,40.11238299556944,44.38871765136719,28147700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-06-01 00:00:00-04:00,44.32787530027228,45.17966544738161,41.702969345399474,44.77984619140625,22290500,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-07-01 00:00:00-04:00,44.875453514344024,51.01181969094115,44.22357302936485,45.98799514770508,26538900,0.18,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-08-01 00:00:00-04:00,46.1851448088401,48.14731583633843,45.92352267051485,47.894412994384766,22668200,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2016-09-01 00:00:00-04:00,47.96420129140972,48.72290681672303,43.891606160395035,46.560157775878906,20756100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
