Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-01 00:00:00-04:00,106.75,179.47000122070312,95.19999694824219,119.76000213623047,703353000,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2021-12-01 00:00:00-05:00,120.54000091552734,126.75,88.4000015258789,103.69000244140625,284312600,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-01-01 00:00:00-05:00,106.13999938964844,106.80000305175781,50.0,65.73999786376953,377978900,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-02-01 00:00:00-05:00,67.27999877929688,71.5,53.5,67.55999755859375,343060700,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-03-01 00:00:00-05:00,65.43000030517578,66.54000091552734,33.459999084472656,50.2400016784668,478172100,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-04-01 00:00:00-04:00,50.18000030517578,50.2599983215332,29.440000534057617,30.239999771118164,301957300,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-05-01 00:00:00-04:00,29.940000534057617,34.275001525878906,19.25,31.399999618530273,616511700,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-06-01 00:00:00-04:00,31.649999618530273,32.790000915527344,24.829999923706055,25.739999771118164,334780200,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-07-01 00:00:00-04:00,25.90999984741211,35.40999984741211,24.479999542236328,34.29999923706055,313983600,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-08-01 00:00:00-04:00,34.29999923706055,40.560001373291016,31.440000534057617,32.709999084472656,341243100,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-09-01 00:00:00-04:00,32.279998779296875,40.86000061035156,30.709999084472656,32.90999984741211,438947100,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-10-01 00:00:00-04:00,32.72200012207031,37.38999938964844,28.614999771118164,34.970001220703125,339511300,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-11-01 00:00:00-04:00,36.150001525878906,36.44599914550781,27.360000610351562,32.040000915527344,268498500,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2022-12-01 00:00:00-05:00,31.96500015258789,32.599998474121094,17.450000762939453,18.43000030517578,370192800,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2023-01-01 00:00:00-05:00,18.899999618530273,21.440000534057617,15.279999732971191,19.399999618530273,618961000,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2023-02-01 00:00:00-05:00,19.5,22.09000015258789,16.905000686645508,19.299999237060547,431817100,0.0,0.0,87135062,57352480,17.15,9.5,13.014,12.9909,17242841088,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
