Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-02-01 00:00:00-05:00,16.32359603689408,17.85629547646985,15.979941383485784,17.691341400146484,50451500,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-03-01 00:00:00-05:00,17.691340205226215,18.00062989677882,15.869970927370074,17.28582763671875,22501800,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-04-01 00:00:00-05:00,17.35456388740818,18.04874660021716,16.729112382875698,16.74285888671875,14973100,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-05-01 00:00:00-04:00,16.88031530141088,17.37517881473153,16.138021342368308,17.251462936401367,12433300,0.07,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-06-01 00:00:00-04:00,17.2314728874866,18.32739466830331,17.162546733005243,18.18264961242676,11530200,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-07-01 00:00:00-04:00,18.18264711228721,18.203325350185448,16.445715883198407,16.817914962768555,9694400,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-08-01 00:00:00-04:00,16.78344984582999,18.29292678833008,16.686952732495666,18.29292678833008,7568200,0.07,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-09-01 00:00:00-04:00,18.3149483020489,18.68124774265128,17.692931453549065,17.969383239746094,6815800,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-10-01 00:00:00-04:00,17.93483085597239,18.82638820995517,17.222966210368806,18.64669418334961,8631400,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-11-01 00:00:00-05:00,18.764191382930587,20.83067126243259,18.308045393112845,20.73391342163086,11932900,0.07,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-12-01 00:00:00-05:00,20.817787305357143,21.67682530389297,20.17351078849084,21.164173126220703,9867000,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-01-01 00:00:00-05:00,21.198804761791347,22.653624942559134,20.5753107761356,22.535852432250977,36836400,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-02-01 00:00:00-05:00,22.709043598214453,24.03916594046223,22.65362326542364,23.831335067749023,21966600,0.07,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-03-01 00:00:00-05:00,23.94999398930504,24.30403621351593,22.67266087061517,23.39463233947754,17198900,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-04-01 00:00:00-05:00,23.464053770718817,23.665373215366326,22.14506873462872,22.97117042541504,16285800,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-05-01 00:00:00-04:00,22.94341133382345,24.56090578624402,22.4574686467174,24.4012393951416,22833600,0.08,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-06-01 00:00:00-04:00,24.423864752609944,25.33541169727956,24.22903134481123,25.119701385498047,17130100,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-07-01 00:00:00-04:00,25.11970918953131,26.5461768536428,24.77179076499815,25.71117210388184,11676800,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-08-01 00:00:00-04:00,25.474569557582164,27.109783941388613,25.370193041847685,25.97557258605957,10592200,0.08,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-09-01 00:00:00-04:00,26.04524046963287,26.728625319302093,25.320020237091004,26.540346145629883,12161300,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-10-01 00:00:00-04:00,26.47758081831937,27.000577525596583,24.95740350969236,26.63796615600586,12737300,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-11-01 00:00:00-05:00,26.637968771638143,31.156660447000256,26.52639623620077,30.76615524291992,12872300,0.08,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2005-12-01 00:00:00-05:00,31.045891406511053,31.10178088076844,28.61475524040766,30.382221221923828,11788600,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-01-01 00:00:00-05:00,30.49401186227473,32.34530759686627,29.84431107541139,32.079837799072266,14827700,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-02-01 00:00:00-05:00,31.9610779056943,32.0658693910405,29.97006100378185,31.716567993164062,14424500,0.08,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-03-01 00:00:00-05:00,31.774257229064915,34.867696745625494,30.913410494653604,34.46876907348633,14687800,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-04-01 00:00:00-05:00,34.643754618896125,35.070678082782926,33.167020408982175,33.712921142578125,11317700,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-05-01 00:00:00-04:00,33.71991905605806,36.169477294926,33.24400467035062,34.20983123779297,20644500,0.1,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-06-01 00:00:00-04:00,34.434439978230266,34.82717591052321,31.643216768259,33.94352340698242,16497400,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-07-01 00:00:00-04:00,34.01364179983395,34.83417579210132,32.75829231607886,33.78220748901367,10836700,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-08-01 00:00:00-04:00,33.73312521178173,36.131614999693625,33.31233884387167,36.08252334594727,12119800,0.1,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-09-01 00:00:00-04:00,36.119468677362,38.01679265218535,36.119468677362,37.53192138671875,10535600,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-10-01 00:00:00-04:00,37.59515822481983,39.00761065341166,36.8362266412386,37.004878997802734,11501300,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-11-01 00:00:00-05:00,36.96272036724584,39.70330344737307,36.68163664148833,38.621124267578125,11634300,0.1,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2006-12-01 00:00:00-05:00,38.82461095666692,39.97209975944951,38.233265929913614,38.8950080871582,9028000,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-01-01 00:00:00-05:00,39.035816150641615,40.57753630548616,38.57822661569603,39.12733459472656,10162400,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-02-01 00:00:00-05:00,39.1202871428412,40.52825141700638,36.55779259353717,37.62784576416016,20126400,0.1,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-03-01 00:00:00-05:00,38.33213519052586,38.614249505095856,36.83693578036449,37.82433319091797,13369800,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-04-01 00:00:00-04:00,38.00066850107567,41.97141191324886,37.85961128983293,40.574951171875,36836400,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-05-01 00:00:00-04:00,41.65403235276942,43.81925185222292,40.20114779715513,41.92909240722656,15679600,0.12,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-06-01 00:00:00-04:00,42.11969394786131,42.43064644186833,40.57200813804923,41.63913345336914,10826300,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-07-01 00:00:00-04:00,41.7027225346754,42.40236270549876,34.769937957682906,35.84413146972656,41158600,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-08-01 00:00:00-04:00,35.72398211572222,37.639154426078015,31.99257588803728,36.423622131347656,39503100,0.12,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-09-01 00:00:00-04:00,36.6993445068588,38.01686354519181,34.29097114236009,37.896446228027344,20206800,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-10-01 00:00:00-04:00,37.88934257595101,42.00482174879272,37.84684093982626,41.39564514160156,24754100,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-11-01 00:00:00-04:00,42.2881673705499,48.712849094626335,42.146497929522496,46.346981048583984,37542800,0.12,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2007-12-01 00:00:00-05:00,46.38822695619247,49.51057523369275,45.16057229832868,47.47395324707031,22798900,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-01-01 00:00:00-05:00,47.53783109294242,49.08481556218744,42.13758099851301,45.96955871582031,32437300,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-02-01 00:00:00-05:00,46.33857020080903,47.82878340397721,41.910503702839456,44.3870964050293,29178300,0.12,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-03-01 00:00:00-05:00,44.47243108070813,45.873079760746165,41.05967907652987,43.27085876464844,23172700,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-04-01 00:00:00-04:00,43.50550740948148,47.12444913725619,42.93671555596565,46.21438217163086,19278300,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-05-01 00:00:00-04:00,47.223980273200056,48.6744013157772,45.12656079818833,48.3686752319336,21669000,0.14,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-06-01 00:00:00-04:00,48.37960587392436,50.495769132741486,46.99732971191406,46.99732971191406,19272500,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-07-01 00:00:00-04:00,46.84770057252821,50.8092686456687,42.58687581239827,42.83625411987305,35958100,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-08-01 00:00:00-04:00,42.82200138532708,43.463263740842415,39.66557070277187,41.63210678100586,31723800,0.14,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-09-01 00:00:00-04:00,41.92674278653232,42.85527316006747,27.513085695723102,39.28400039672852,43671700,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-10-01 00:00:00-04:00,40.53393675192895,40.53393675192895,16.549274319553966,18.199201583862305,48158000,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-11-01 00:00:00-04:00,18.127770162155475,19.213436823142025,8.942462499339415,15.54931354522705,63438600,0.14,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2008-12-01 00:00:00-05:00,15.29103034194765,21.74756434115455,12.862625177610486,21.61785697937012,46429300,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2009-01-01 00:00:00-05:00,21.617855037600417,22.655512464244573,18.158998781354832,19.023712158203125,40048700,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2009-02-01 00:00:00-05:00,18.72106431009055,20.14063783563209,14.498377069560991,14.700142860412598,41361000,0.14,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2009-03-01 00:00:00-05:00,14.519615895529894,17.759889028743604,11.844758752637324,15.788179397583008,48701900,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2009-04-01 00:00:00-04:00,15.788188361279772,21.45685797903315,15.135782798008696,17.716405868530273,43930600,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2009-05-01 00:00:00-04:00,18.19482266022643,19.12993432671897,15.693940146070323,17.129228591918945,39731700,0.15,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2009-06-01 00:00:00-04:00,17.49205572762259,18.60857045606455,16.84258057671563,17.579626083374023,33605300,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
