Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.43783528965675,8.750394458419706,6.74509572836519,7.923968315124512,32238800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-02-01 00:00:00-05:00,7.863203473314962,9.260836239051006,7.851050144917257,8.543789863586426,21791600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-03-01 00:00:00-05:00,8.543788072993154,14.219391245237539,8.446561466188111,11.217519760131836,41159600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-04-01 00:00:00-05:00,11.302593933356986,13.125592954866178,9.248681702456631,11.059527397155762,30953200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-05-01 00:00:00-04:00,11.108140610270418,11.37551379782616,9.382368217865166,10.512627601623535,26444800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-06-01 00:00:00-04:00,10.670619238977848,12.445004670516305,9.090687005416207,10.062952995300293,31499600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-07-01 00:00:00-04:00,9.923188959210325,10.925837363710828,8.774699195327273,9.540358543395996,34710800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-08-01 00:00:00-04:00,9.637583362311126,9.637583362311126,7.41352566331625,7.778125286102295,26450400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-09-01 00:00:00-04:00,7.960431160148463,8.118424450349883,6.416958248180746,7.668751239776611,31690000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-10-01 00:00:00-04:00,7.778127300205515,7.778127300205515,4.9281732150046,6.514181613922119,24440000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-11-01 00:00:00-05:00,5.955128898824237,6.538488464423346,3.257090907928358,3.41508412361145,33824400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2000-12-01 00:00:00-05:00,3.4849659593033966,4.399503201414636,3.1355575302899896,4.302276611328125,48929600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
