Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,29.914635340372723,36.370377313523065,28.550746191115607,30.55111694335937,4652700,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-02-01 00:00:00-05:00,30.642056035323883,32.55150166363784,25.822978973388672,25.822978973388672,3554000,0.13,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-03-01 00:00:00-05:00,25.96042165254292,35.860969101755245,25.96042165254292,34.67472839355469,4524900,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-04-01 00:00:00-05:00,34.67472526262392,40.33218043705202,32.30224406044438,38.68969345092773,3717700,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-05-01 00:00:00-04:00,38.68969609636913,40.10405998668451,35.31347261626145,35.72409439086914,3092300,0.13,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-06-01 00:00:00-04:00,35.956119665541486,37.1455078478622,29.50597606141764,29.60890388488769,4974000,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-07-01 00:00:00-04:00,29.64320617675781,33.02838712904188,29.505969111124674,30.87833976745605,5050400,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-08-01 00:00:00-04:00,30.78687054216861,34.53801970183849,27.538924318552017,29.27726173400879,5586000,0.14,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-09-01 00:00:00-04:00,29.380087757970404,29.51780691933589,25.487226690420027,28.116743087768555,5348000,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-10-01 00:00:00-04:00,28.116731793458023,28.270979321673792,23.246984820139275,28.20487403869629,5294000,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-11-01 00:00:00-05:00,28.20488046522226,30.37165931917276,27.91107851795625,28.924692153930664,2665000,0.14,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2000-12-01 00:00:00-05:00,29.026355506706675,32.60858256746454,27.345802838995567,31.17863845825196,3399800,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-01-01 00:00:00-05:00,31.178634706035023,32.984490029792816,28.00917589122072,31.2302303314209,3124400,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-02-01 00:00:00-05:00,31.25234564424231,34.93776363003736,30.96488067947964,33.86899185180664,2576800,0.14,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-03-01 00:00:00-05:00,33.93322005621291,35.07911250609623,30.31071843255432,31.5675048828125,3231000,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-04-01 00:00:00-05:00,31.641425470510367,34.65771229663436,30.606427245583266,33.984962463378906,3624800,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-05-01 00:00:00-04:00,33.984965403819075,38.14714197115047,33.45267878370728,36.49853515625,6469000,0.14,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-06-01 00:00:00-04:00,36.21059693325025,36.69992920958072,33.2597746816495,36.6925163269043,4175400,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-07-01 00:00:00-04:00,36.61836380916593,37.35977632711872,30.69447937455116,32.68146514892578,5097000,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-08-01 00:00:00-04:00,32.8668191231046,32.955787835631455,28.76680587023394,29.285795211791992,5515500,0.14,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-09-01 00:00:00-04:00,29.388952442791247,31.695426056175304,25.85483790853154,29.098783493041992,5849300,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-10-01 00:00:00-04:00,29.12853726760382,32.29063889116275,28.198507378321786,29.70143318176269,5188300,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-11-01 00:00:00-05:00,30.05857738256215,34.373916969228,29.3889544991886,31.62102699279785,3037400,0.14,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2001-12-01 00:00:00-05:00,31.72257674622685,34.78287124633789,31.42401017909034,34.78287124633789,2116200,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
2002-01-01 00:00:00-05:00,34.79032438764877,36.82056947591093,29.774426097749693,30.431270599365234,5928600,0.0,0.0,368628,390580,633.23,441.95,580.0138,541.70685,37172621312,Building Materials,Basic Materials,NYQ,MLM
