Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,18.115502199262224,18.337097711116726,16.398131276459466,17.146018981933594,12118800,0.113333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2000-12-01 00:00:00-05:00,16.919061306736328,21.121000290089885,16.696442917067102,19.646148681640625,14203050,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-01-01 00:00:00-05:00,19.701804501995856,20.81490165076873,18.47739942171837,19.501447677612305,19444350,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-02-01 00:00:00-05:00,19.59048603332073,19.85317799465722,18.03215269870662,19.158605575561523,10023000,0.12,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-03-01 00:00:00-05:00,19.338212546356225,20.590167610708903,16.798536183770423,17.759857177734375,18295200,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-04-01 00:00:00-05:00,17.661497582274432,21.014946652230247,17.214372745266058,20.84503936767578,11809950,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-05-01 00:00:00-04:00,20.992578056869345,22.40102735534172,20.16539555847469,21.60067176818848,9847650,0.12,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-06-01 00:00:00-04:00,21.746307900440485,22.082938061649426,18.810893767915218,19.048778533935547,10344750,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-07-01 00:00:00-04:00,18.40244532072306,20.53443689242464,18.29023699524884,20.06315422058105,15602850,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-08-01 00:00:00-04:00,20.15292651127241,20.80374521251393,19.28217661955881,19.74897003173828,11056800,0.12,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-09-01 00:00:00-04:00,19.826870941149043,20.25945811164195,13.698565799443651,15.455947875976562,17485200,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-10-01 00:00:00-04:00,15.52355198540123,17.911790355706454,15.140531967359202,16.176937103271484,15227550,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-11-01 00:00:00-05:00,16.334644420503498,18.72288161805172,16.04174667596947,18.49757575988769,13643700,0.12,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2001-12-01 00:00:00-05:00,18.627325505126613,21.41576728606107,18.31045820998766,20.78203010559082,16917300,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-01-01 00:00:00-05:00,20.78655431311527,22.226041903399256,19.75899662451653,22.198881149291992,18647550,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-02-01 00:00:00-05:00,22.198881763563914,23.280760990314185,20.777502166750708,22.551963806152344,21885450,0.12,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-03-01 00:00:00-05:00,22.533223776909253,24.93694798543287,21.8016548612604,22.6740837097168,27861600,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-04-01 00:00:00-05:00,22.45142899698684,23.578318727847087,20.44756824499292,22.6968002319336,34479450,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-05-01 00:00:00-04:00,22.701341485647266,23.096659723305528,21.533557168572816,22.26512718200684,25761000,0.12,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-06-01 00:00:00-04:00,22.25456395043355,22.409615442441893,20.18871986124145,21.7939682006836,28759350,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-07-01 00:00:00-04:00,21.342490549883887,21.57050773591865,17.078552731438617,18.360013961791992,44375400,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-08-01 00:00:00-04:00,18.37369052331201,19.71443571265489,16.79580553970615,18.4968204498291,26154600,0.12,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-09-01 00:00:00-04:00,18.576534523255624,18.576534523255624,16.4651481181551,17.50023078918457,30839850,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-10-01 00:00:00-04:00,17.779605702613587,20.509292825284422,15.810200489022268,19.98259162902832,40467150,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-11-01 00:00:00-05:00,19.9551115472366,21.75505674654512,19.327649551372424,21.38407516479492,17002500,0.12,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2002-12-01 00:00:00-05:00,21.93047255848536,22.164997267630664,20.53251415362436,21.213098526000977,16811850,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-01-01 00:00:00-05:00,21.49821305121167,22.500694914123297,18.08608904096686,18.53674697875977,31099950,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-02-01 00:00:00-05:00,18.467768494749244,19.54382837208588,18.0676948662744,18.53674697875977,20908500,0.126667,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-03-01 00:00:00-05:00,18.87753285096937,19.46889895983885,16.549026153680764,17.898082733154297,31569600,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-04-01 00:00:00-05:00,17.89807537787368,19.33953099767901,17.556190003971302,18.79436492919922,29586150,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-05-01 00:00:00-04:00,18.79437142438132,19.38111777762639,17.972001000274947,18.678869247436523,24244500,0.126667,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-06-01 00:00:00-04:00,19.03328302898457,21.280139497316902,18.52263509942778,19.49286842346192,38312400,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-07-01 00:00:00-04:00,19.427881253015777,21.878997806385687,18.92187378951141,21.40084457397461,34422300,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-08-01 00:00:00-04:00,21.400839368142933,23.2020375915918,20.704499698152,22.98849296569824,26673300,0.126667,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-09-01 00:00:00-04:00,23.25461429820012,23.697338663905445,20.458468269024856,20.831287384033203,26435100,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-10-01 00:00:00-04:00,20.784678513732345,24.312480509620137,20.770697468400847,23.753252029418945,30469800,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-11-01 00:00:00-05:00,23.753251558557707,25.65463102016241,23.72995070567102,25.62666893005371,26275650,0.126667,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2003-12-01 00:00:00-05:00,25.72267122363506,27.9675593514337,25.657194728932303,27.827253341674805,23527500,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-01-01 00:00:00-05:00,27.827244445128382,28.528771593525622,25.161441816441616,25.71798515319824,25522050,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-02-01 00:00:00-05:00,25.62912878556009,27.44842341338392,25.02113974453948,26.26985740661621,22507650,0.126667,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-03-01 00:00:00-05:00,26.63818215415972,27.82064170014924,25.54956715486033,26.511489868164062,27879450,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-04-01 00:00:00-05:00,26.605348659935267,28.13503814363518,25.784195011958232,25.943735122680664,33563550,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-05-01 00:00:00-04:00,25.9437326916116,26.290961963669883,24.27327378408152,26.070425033569336,29222550,0.126667,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-06-01 00:00:00-04:00,26.16415132609565,28.03369254524318,26.06996666083831,28.0007266998291,22293600,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-07-01 00:00:00-04:00,27.906543758817183,27.981890410559544,25.999329278805966,27.02121925354004,25204800,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-08-01 00:00:00-04:00,26.936462123043324,27.39796255508676,25.02453946060567,25.60376739501953,23229600,0.126667,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-09-01 00:00:00-04:00,25.621368735515883,27.97464062230472,25.517408346895564,27.8139762878418,20461950,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-10-01 00:00:00-04:00,27.880126704989703,33.45615366834056,27.71473593723329,33.37582015991211,43324050,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-11-01 00:00:00-05:00,33.645171147776395,35.96063918180628,33.49868079213412,35.34633255004883,28271400,0.126667,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2004-12-01 00:00:00-05:00,35.437236578931376,37.15224484294957,34.87819983733137,35.882568359375,20968350,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-01-01 00:00:00-05:00,36.114696144546286,36.114696144546286,29.44889743449628,30.870176315307617,47384100,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-02-01 00:00:00-05:00,30.93651724389876,32.03090312679612,30.27325274385484,31.173398971557617,35088150,0.133333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-03-01 00:00:00-05:00,31.40962599378772,33.11553468839342,28.092846565491968,28.948177337646484,44905650,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-04-01 00:00:00-05:00,28.962436582502026,29.29031530593221,26.990427705343816,28.48250198364257,30499950,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-05-01 00:00:00-04:00,28.55379124941676,29.55167544872671,27.23753119645628,28.667835235595703,24981450,0.133333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-06-01 00:00:00-04:00,28.856491854151137,30.029441965984347,28.63715916488072,29.56693649291992,20859300,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-07-01 00:00:00-04:00,29.63367804536307,32.3371840169013,28.75635038221332,31.33588409423828,23184450,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-08-01 00:00:00-04:00,31.44080953683724,32.13695260678019,29.638469771701168,30.725595474243164,21321600,0.153333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-09-01 00:00:00-04:00,30.715054618099803,32.849175815267124,30.026012107897973,30.772476196289062,18869700,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-10-01 00:00:00-04:00,30.86338934998362,31.265332150458185,29.059436898660625,29.992515563964844,19132950,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-11-01 00:00:00-05:00,29.992515851611603,33.05971556926452,29.81547056163708,32.73433303833008,18111300,0.153333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2005-12-01 00:00:00-05:00,33.0877649795624,33.87522658315169,31.560859700676644,31.671295166015625,15968700,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-01-01 00:00:00-05:00,31.671298234723068,36.69376466185282,31.287171256117272,36.38166046142578,29907600,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-02-01 00:00:00-05:00,36.45368054727948,38.55677612818399,36.17518646872904,37.53403854370117,21259200,0.153333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-03-01 00:00:00-05:00,37.70845808395202,40.1597486918178,37.65066602171307,38.82093048095703,23913600,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-04-01 00:00:00-05:00,38.9172479128901,41.13255891647122,37.22686862834047,39.03282928466797,25408950,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-05-01 00:00:00-04:00,39.58666451474681,41.89347821794242,36.514122356554,37.5736198425293,24676050,0.153333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-06-01 00:00:00-04:00,37.91083792906791,38.40826802277751,34.35639557534492,37.476192474365234,31264200,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-07-01 00:00:00-04:00,37.76113166417984,37.765959339197295,33.660965440924635,34.88763427734375,27856650,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-08-01 00:00:00-04:00,35.25466865766957,36.8193962658506,33.936240893526694,35.761756896972656,26948700,0.173333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-09-01 00:00:00-04:00,36.05600200378938,38.26103945883811,35.362991816796374,37.6697998046875,26346150,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-10-01 00:00:00-04:00,37.60680181327015,42.64688936892472,37.417797004761525,40.529083251953125,35934000,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-11-01 00:00:00-05:00,40.89255728496228,41.43533543027449,38.96860018275838,40.45639419555664,36177300,0.173333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2006-12-01 00:00:00-05:00,40.5134233310841,41.2669123363847,37.30015358218548,37.37307357788086,29306850,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-01-01 00:00:00-05:00,37.53836265770524,41.1502523246488,36.76056774048947,40.23147964477539,40250700,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-02-01 00:00:00-05:00,40.57174611686909,42.87110227887698,39.7696458416975,40.041873931884766,27705150,0.173333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-03-01 00:00:00-05:00,39.53358471743557,42.61551700025721,39.18247882588721,42.08885955810547,30033750,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-04-01 00:00:00-04:00,42.08399903873386,45.8388878897119,41.71338850980295,44.931861877441406,28500300,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-05-01 00:00:00-04:00,45.09277619548187,49.58401034703648,44.7270404790316,49.42796325683594,29665650,0.173333,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-06-01 00:00:00-04:00,49.56281575475623,50.574998310025066,46.795199116500655,47.87583923339844,29029050,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-07-01 00:00:00-04:00,48.11055532904705,52.60426733579013,47.97364578219421,48.25236129760742,29002200,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-08-01 00:00:00-04:00,48.26214686135574,53.161708271842365,42.67801527747118,52.55048370361328,50892150,0.21,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-09-01 00:00:00-04:00,52.59316662115328,57.6989679728503,50.2536213553344,54.84933090209961,41480250,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-10-01 00:00:00-04:00,54.84934893317926,59.55541704778186,52.345499364667326,59.12871170043945,39895650,0.0,1.5,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-11-01 00:00:00-04:00,58.37824927993122,63.68268698573273,54.78800729349532,58.43710708618164,47953100,0.21,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2007-12-01 00:00:00-05:00,58.64325348656554,61.12176125396002,53.67885986611153,55.552494049072266,28089400,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-01-01 00:00:00-05:00,55.41232477208568,56.08358400880606,42.85750621664036,49.87256622314453,56232500,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-02-01 00:00:00-05:00,49.87257170149076,51.1265758270364,46.52363634961318,47.67436981201172,33106900,0.21,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-03-01 00:00:00-05:00,47.81944130336254,51.49728572793957,44.88160112572912,51.26048278808594,32844200,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-04-01 00:00:00-04:00,51.78590949880319,61.72424540921185,51.72670733555656,59.089805603027344,39153100,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-05-01 00:00:00-04:00,59.69658485626068,64.31424973640692,58.74197160639851,62.65662384033203,30030800,0.21,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-06-01 00:00:00-04:00,62.69363568030161,62.879097856658085,51.52881039969941,52.90864944458008,49242300,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-07-01 00:00:00-04:00,51.929414247300485,53.92498926310098,45.45307478147858,45.757232666015625,62605900,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-08-01 00:00:00-04:00,46.11332691132824,49.6964555801844,44.37740039469818,47.53025817871094,50030000,0.25,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-09-01 00:00:00-04:00,48.39267255477871,48.86192375105775,36.251673701384,39.47686004638672,47709300,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-10-01 00:00:00-04:00,38.739472558710375,39.11934593688743,24.49055835830045,28.877704620361328,57670500,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-11-01 00:00:00-04:00,28.833012374402657,30.695128949985847,23.306251741926665,30.59830093383789,29252500,0.25,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2008-12-01 00:00:00-05:00,29.94148102644741,32.25967649861374,26.33289757853448,31.9145736694336,39680200,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-01-01 00:00:00-05:00,32.4022308736706,34.84796704467097,27.29319822354611,28.666109085083008,39741200,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-02-01 00:00:00-05:00,28.223472331463224,31.652001401206203,24.91497918396071,25.03501510620117,36663400,0.25,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-03-01 00:00:00-05:00,24.804805404301245,27.4090840403292,20.90216257256936,25.650251388549805,51254100,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-04-01 00:00:00-04:00,25.38604643123923,35.56914786597743,25.00861488760321,34.23303985595703,64722400,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-05-01 00:00:00-04:00,34.16511420611637,36.1730506167514,31.29663403086278,31.900524139404297,49348700,0.25,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-06-01 00:00:00-04:00,32.683711615168306,36.77486767738045,30.30036382305244,32.60780715942383,44148500,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-07-01 00:00:00-04:00,32.75201236863798,36.53955503316463,30.00433286602078,33.609710693359375,42606600,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-08-01 00:00:00-04:00,33.951287871739005,38.74833976496941,33.79189284731026,36.93426513671875,29381000,0.25,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-09-01 00:00:00-04:00,36.9277450732121,42.64238811024374,35.61543588723455,39.55236053466797,35287700,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
2009-10-01 00:00:00-04:00,39.37687137159695,45.28988725070677,37.66018934217797,40.40687942504883,35914900,0.0,0.0,890867,685470,773.3,488.45,722.3094,668.0402,96195977216,Specialty Industrial Machinery,Industrials,NYQ,PH
