Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.368226959006341,8.498573173321082,7.673047414517778,7.786013603210449,36343200,0.041667,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-02-01 00:00:00-05:00,7.820737344316165,8.091321166415861,6.083766019330508,6.214693546295166,49933800,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-03-01 00:00:00-05:00,6.223419202208352,7.1660970459765805,5.341841114686627,6.9827985763549805,54027000,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-04-01 00:00:00-05:00,7.262113046054895,7.934207351840273,6.878058472076284,7.698537826538086,35540400,0.041667,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-05-01 00:00:00-04:00,7.698702515324413,9.417319805070855,7.365501523519106,9.241950988769531,35098800,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-06-01 00:00:00-04:00,9.23317494392395,9.55760775940289,8.242340673373837,8.417709350585938,34812000,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-07-01 00:00:00-04:00,8.417705168635308,9.110412424062565,8.365094511331337,8.803516387939453,24961800,0.041667,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-08-01 00:00:00-04:00,8.820994481172763,12.500810810839033,8.697747321950178,11.400386810302734,47248200,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-09-01 00:00:00-04:00,11.391580424622948,12.113457455150192,11.06585491193814,11.743715286254885,37105200,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-10-01 00:00:00-04:00,11.743715737276885,13.099437343951356,10.493635560317957,12.80892562866211,41646600,0.041667,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-11-01 00:00:00-05:00,12.881263920348871,13.596399996455087,12.077840078444709,13.349191665649414,52875600,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2000-12-01 00:00:00-05:00,13.313872957019214,14.823601805031204,13.040179815503476,14.629369735717772,59845800,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-01-01 00:00:00-05:00,14.461619978669486,14.532249523538155,12.430989848168652,13.73059368133545,48035400,0.041667,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-02-01 00:00:00-05:00,13.765585442719257,15.479202263788917,13.73726162636478,15.389981269836426,56606400,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-03-01 00:00:00-05:00,15.358828295856656,16.980391501879772,14.44537040158341,16.82744026184082,61275600,0.0,2.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-04-01 00:00:00-05:00,16.827428316540278,19.396437477948144,16.006025052444656,19.093366622924805,41890500,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-05-01 00:00:00-04:00,19.16177360853893,20.581165329117592,18.33852660552694,19.584753036499023,46870500,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-06-01 00:00:00-04:00,19.63017139617408,19.942439061590896,17.52947286988239,18.290267944335938,38328000,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-07-01 00:00:00-04:00,18.08303489494203,18.117099421723616,14.761659879017726,16.1129207611084,44802300,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-08-01 00:00:00-04:00,16.161486743128442,16.591359580011282,13.898252487182615,13.898252487182615,58153800,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-09-01 00:00:00-04:00,13.995047365080003,14.4420000220063,11.6862627440863,13.175158500671388,54700800,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-10-01 00:00:00-04:00,13.146685576599127,15.344442788137526,12.682651658991787,14.461922645568848,61936500,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-11-01 00:00:00-05:00,14.574558636896803,16.558753339389067,14.42039066187326,16.22472381591797,41393700,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2001-12-01 00:00:00-05:00,15.987765953278064,16.393168379067465,15.35967333931991,15.81075668334961,32029800,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-01-01 00:00:00-05:00,15.83074047671498,17.774965405823963,15.442466604403368,17.25821876525879,51120900,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-02-01 00:00:00-05:00,17.102116316399954,17.248090957735254,16.200497543634867,16.69567108154297,39663600,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-03-01 00:00:00-05:00,16.801581034238342,17.29961759001512,16.372239119333898,16.76723289489746,36544200,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-04-01 00:00:00-05:00,16.715713483198225,17.54577337519786,16.54397605019993,17.159366607666016,26861100,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-05-01 00:00:00-04:00,17.26043889555406,17.877396025643566,16.299134172616522,16.385221481323242,28376400,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-06-01 00:00:00-04:00,16.436871966426324,16.48565515413177,14.921741030524732,15.205829620361328,39828300,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-07-01 00:00:00-04:00,15.266092160094685,15.512875024513562,11.70783023816078,13.613221168518066,43779600,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-08-01 00:00:00-04:00,13.645092363112632,15.412620733510227,12.948443624988304,15.11611270904541,38755200,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-09-01 00:00:00-04:00,15.04414536315802,15.04414536315802,11.730748306860296,12.346793174743652,35845500,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-10-01 00:00:00-04:00,12.407241654625867,13.17873611231694,10.93622022308909,12.418756484985352,39807000,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-11-01 00:00:00-05:00,12.248539826857796,12.84652242710856,10.833024708482036,11.693888664245604,36151200,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2002-12-01 00:00:00-05:00,11.771883788805477,13.11517870009228,11.4165607946864,12.84363079071045,38065500,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-01-01 00:00:00-05:00,12.97074450500297,13.837386647377537,12.381427583710074,12.71652889251709,36288900,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-02-01 00:00:00-05:00,12.713638639386078,12.927410549383051,11.872995639319528,12.62697410583496,30009300,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-03-01 00:00:00-05:00,12.743800466508418,12.853961021445471,11.4943523527711,11.549431800842283,41400900,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-04-01 00:00:00-05:00,11.5233375270045,12.41331540655766,11.08849460145716,11.96397876739502,62063100,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-05-01 00:00:00-04:00,12.001661105741489,13.95845282088743,11.842218694967109,13.943958282470703,50610000,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-06-01 00:00:00-04:00,14.015765059301804,14.257165428693396,13.288654891364764,13.754005432128906,43064100,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-07-01 00:00:00-04:00,13.727826928977024,14.303698359467033,13.08797117083946,13.378814697265623,36977400,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-08-01 00:00:00-04:00,13.439896055678062,13.466072605759711,11.822804684113605,11.971135139465332,41991000,0.05,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
2003-09-01 00:00:00-04:00,12.041048467442806,12.55771904439622,11.70535874273338,11.784173011779783,32160000,0.0,0.0,556232,813380,97.41,75.16,92.6446,87.67615,20078837760,Insurance - Property & Casualty,Financial Services,NYQ,L
