Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-10-01 00:00:00-04:00,35.33000183105469,35.33000183105469,31.56999969482422,32.20000076293945,1052400,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2019-11-01 00:00:00-04:00,32.189998626708984,35.75,31.607999801635742,33.560001373291016,7012500,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2019-12-01 00:00:00-05:00,33.31999969482422,36.83000183105469,31.34000015258789,36.540000915527344,6069400,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-01-01 00:00:00-05:00,36.540000915527344,40.540000915527344,34.790000915527344,37.939998626708984,6041900,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-02-01 00:00:00-05:00,38.06999969482422,42.5,29.709999084472656,30.56999969482422,5827000,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-03-01 00:00:00-05:00,30.959999084472656,33.11000061035156,20.31999969482422,29.670000076293945,10748200,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-04-01 00:00:00-04:00,28.059999465942383,36.470001220703125,26.40999984741211,32.459999084472656,6928000,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-05-01 00:00:00-04:00,31.579999923706055,34.040000915527344,28.90999984741211,31.079999923706055,6650800,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-06-01 00:00:00-04:00,31.40999984741211,36.38999938964844,30.18000030517578,34.040000915527344,9571200,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-07-01 00:00:00-04:00,33.97999954223633,37.84000015258789,32.709999084472656,37.81999969482422,5916600,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-08-01 00:00:00-04:00,37.9900016784668,39.470001220703125,31.219999313354492,31.239999771118164,6254400,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-09-01 00:00:00-04:00,31.209999084472656,33.20000076293945,28.079999923706055,29.780000686645508,7348600,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-10-01 00:00:00-04:00,29.979999542236328,35.595001220703125,29.979999542236328,32.06999969482422,3727300,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-11-01 00:00:00-04:00,32.70000076293945,45.099998474121094,32.25,44.209999084472656,5596700,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2020-12-01 00:00:00-05:00,45.0,49.11000061035156,44.40999984741211,47.54999923706055,6598400,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2021-01-01 00:00:00-05:00,48.2599983215332,59.869998931884766,47.34000015258789,54.04999923706055,5627400,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2021-02-01 00:00:00-05:00,54.970001220703125,66.94999694824219,54.75,62.459999084472656,8264600,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2021-03-01 00:00:00-05:00,63.63999938964844,67.7699966430664,52.165000915527344,65.70999908447266,10667300,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2021-04-01 00:00:00-04:00,67.47000122070312,72.55000305175781,65.11000061035156,68.5199966430664,7014600,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2021-05-01 00:00:00-04:00,69.56999969482422,72.80000305175781,56.560001373291016,71.7699966430664,7043500,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2021-06-01 00:00:00-04:00,72.5,75.61000061035156,67.58000183105469,73.04000091552734,7934900,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
2021-07-01 00:00:00-04:00,72.77999877929688,73.4000015258789,62.150001525878906,70.08000183105469,4219400,0.0,0.0,947260,916550,228.42,85.88,102.0982,133.56564,5099804672,Semiconductor Equipment & Materials,Technology,NYQ,ONTO
