Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,10.340551376342772,10.8764340772281,10.022991257299616,10.340551376342772,8474200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-02-01 00:00:00-05:00,10.419942885637283,10.61841798822085,9.05046467781067,9.52680492401123,6985700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-03-01 00:00:00-05:00,9.467264834317294,9.903910172587691,8.752754280783913,9.824520111083984,11074200,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-04-01 00:00:00-05:00,10.030637058732458,12.345399456901486,9.949417325463369,11.91899585723877,8292900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-05-01 00:00:00-04:00,11.837776123969682,12.223569856997852,11.26923799108606,11.91899585723877,5770600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-06-01 00:00:00-04:00,11.837778688360144,11.959608314655446,10.822531802565964,10.964666366577148,10374400,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-07-01 00:00:00-04:00,11.269561910876336,12.241432387594116,11.269561910876336,11.972617149353027,5763500,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-08-01 00:00:00-04:00,11.993292391921802,13.440758715084778,11.972614301590902,13.383893966674805,7453600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-09-01 00:00:00-04:00,13.316702421900498,14.453998436193242,12.386187501115526,13.859502792358398,14130500,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-10-01 00:00:00-04:00,14.151313622792562,14.277289708455404,12.5556165377299,13.35346508026123,8602800,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-11-01 00:00:00-05:00,13.395458965570151,14.92816822025138,13.395458965570151,14.907172203063965,7767200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-12-01 00:00:00-05:00,14.9071735634334,15.768010346673922,14.403269104951146,15.558050155639648,8056200,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-01-01 00:00:00-05:00,15.633842467707902,15.676441493505472,12.715809200574412,13.897505760192873,8544300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-02-01 00:00:00-05:00,14.074721173005257,14.671107674403949,13.396545250854182,14.371210098266602,6534300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-03-01 00:00:00-05:00,14.422325460235976,14.555234207101847,12.73199650006148,13.955440521240234,10769900,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-04-01 00:00:00-05:00,14.289074636983283,14.929142948650323,13.908494477476172,14.520883560180664,7044100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-05-01 00:00:00-04:00,14.53125832326772,15.735276711674612,14.012284811722443,15.430811882019045,7833400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-06-01 00:00:00-04:00,15.396224959572695,15.396224959572695,14.27524080876218,14.773456573486328,8611800,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-07-01 00:00:00-04:00,15.008481523816664,15.254234705506356,13.12671614070304,13.793760299682615,9730200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-08-01 00:00:00-04:00,13.79376723624953,14.815397666827124,13.656847901107342,14.4818754196167,5798600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-09-01 00:00:00-04:00,14.481876308197725,14.66443587933808,12.8247981541913,13.481310844421388,12154400,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-10-01 00:00:00-04:00,13.7624564550001,14.728681801297844,13.477224457608685,14.297266960144045,8359700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-11-01 00:00:00-05:00,14.404241940463338,15.092365462515984,14.101181590075866,14.5753812789917,7969900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-12-01 00:00:00-05:00,14.635987499215856,15.295588251369368,13.865860060663056,15.081663131713867,6820700,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
