Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,14.172600779611477,16.432425011129155,14.123897498999776,16.1645565032959,98045700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-01-01 00:00:00-05:00,15.882086601010148,15.974621853600947,14.382030648730396,15.12231731414795,53652000,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-02-01 00:00:00-05:00,15.073613567819908,15.721363992709874,14.61093363125491,14.888541221618652,44139000,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-03-01 00:00:00-05:00,14.946986726281326,15.614219831614497,14.80574724242448,15.12231731414795,44716400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-04-01 00:00:00-05:00,15.171016672917196,16.16943085982557,15.063870178798274,15.633695602416992,43616100,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-05-01 00:00:00-04:00,15.658051764198618,16.948683159761377,15.02491073009038,16.797704696655273,53268500,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-06-01 00:00:00-04:00,16.797704003263725,17.53312017073743,15.097964591468344,16.247358322143555,71419400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-07-01 00:00:00-04:00,16.047676054332612,16.07202723918035,13.636871596880296,16.067157745361328,169324300,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-08-01 00:00:00-04:00,15.877216312739357,16.339896322446435,14.36742034198634,14.70834255218506,56542400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-09-01 00:00:00-04:00,14.464824961947762,15.093094637875694,13.227765443345454,13.909608840942385,59342400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-10-01 00:00:00-04:00,13.93396308371364,14.834970070550373,12.297537936314152,14.221311569213867,65532600,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-11-01 00:00:00-05:00,14.182347174226502,15.097965306672556,13.81220339717098,14.649896621704102,42723500,0.4,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2002-12-01 00:00:00-05:00,14.934714352305804,16.05049714135668,14.589117279879462,15.67034149169922,50380500,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-01-01 00:00:00-05:00,15.551858764347893,17.023113748432994,15.305003863326496,15.685160636901855,51220400,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-02-01 00:00:00-05:00,15.788831520128648,15.986316097686425,14.174401031154233,14.826098442077637,39197800,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-03-01 00:00:00-05:00,14.91990367669247,15.551852299616886,13.344970740865206,14.44100570678711,39767500,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-04-01 00:00:00-05:00,14.460754562305231,15.941883354756644,14.455817353329236,15.783895492553713,32133700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
2003-05-01 00:00:00-04:00,15.78389253958736,16.56395352000519,15.443233659063452,16.549142837524414,40672700,0.0,0.0,1449916,1496630,130.55,90.38,105.5972,110.5753,38594072576,Insurance - Life,Financial Services,NYQ,PRU
