Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.8009451085870913,2.8009451085870913,2.557384664362127,2.6791648864746094,212800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-02-01 00:00:00-05:00,2.7035209308971058,2.764411041953347,2.6060967532071198,2.6791648864746094,241500,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-03-01 00:00:00-05:00,2.642630473278356,2.8009447412627737,2.545206308364868,2.545206308364868,265500,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-04-01 00:00:00-05:00,2.629346184793548,2.918700071158388,2.5916043735285688,2.855797052383423,251100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-05-01 00:00:00-04:00,2.8809571947370256,3.2206333705357144,2.8306347983224054,3.082246780395508,169800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-06-01 00:00:00-04:00,3.1325691768101285,3.4093423570905412,3.094827379499163,3.3464393615722656,248300,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-07-01 00:00:00-04:00,3.388134254702144,3.5950432168213586,3.3105433939074382,3.4010660648345947,161200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-08-01 00:00:00-04:00,3.3493392967883455,3.3493392967883455,2.844998630476587,3.142430305480957,287200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-09-01 00:00:00-04:00,3.103635787963867,3.3752039194107057,3.038976709047953,3.103635787963867,217800,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-10-01 00:00:00-04:00,3.1688768153720432,3.2088206407758926,2.902584646013048,2.9957869052886963,136000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-11-01 00:00:00-05:00,3.009102118866784,3.11561900803021,2.9292144519942145,2.9824728965759277,162100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-12-01 00:00:00-05:00,2.982471951571378,3.1422472346912733,2.9025843100114304,2.929213523864746,221000,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-01-01 00:00:00-05:00,3.052685026392291,3.5730165138671457,3.038934192940073,3.496011972427368,201900,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-02-01 00:00:00-05:00,3.509214795884901,3.542216942196262,3.4102087765932083,3.5202155113220215,100200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-03-01 00:00:00-05:00,3.5202169041370945,3.8502372388999473,3.4498126331971615,3.806234359741211,230000,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
