Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.475704363414219,8.706460569586072,6.655200225966317,7.65803861618042,7934400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-02-01 00:00:00-05:00,7.703621445932696,8.843210417224515,7.065451622009277,7.065451622009277,8317000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-03-01 00:00:00-05:00,7.065451683067693,7.61245439401487,6.746366768348508,7.475703716278076,12538500,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-04-01 00:00:00-05:00,7.384537696838379,8.797628243764242,6.336115678151449,6.564033508300781,7294900,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-05-01 00:00:00-04:00,6.564031298407192,6.700781950457342,5.789110936789677,6.609614849090576,5364600,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-06-01 00:00:00-04:00,6.564036087251045,7.111039094521965,5.925865912101638,6.472868919372559,5127400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-07-01 00:00:00-04:00,6.518449942270915,7.384537696838379,5.789112885793051,6.564033508300781,3979900,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-08-01 00:00:00-04:00,6.518448972120518,7.61245439401487,6.244947616646929,7.475703716278076,6001200,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-09-01 00:00:00-04:00,7.612453038493792,9.11671022574107,7.3845352828502655,8.752041816711426,5646300,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-10-01 00:00:00-04:00,8.660876035690308,11.395889520645142,8.615292477607726,10.940053939819336,8463500,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-11-01 00:00:00-05:00,10.848886823654174,12.353144240379333,10.620969033241272,10.940053939819336,6936200,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-12-01 00:00:00-05:00,10.848890474600386,12.535482691239942,9.8004682858785,11.7605619430542,4852600,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-01-01 00:00:00-05:00,11.669392903645834,14.039738337198894,9.663715998331709,13.128067016601562,7287800,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-02-01 00:00:00-05:00,13.164536703460868,13.930341644652744,12.260158687441264,13.638607025146484,5356000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-03-01 00:00:00-05:00,13.602128897706798,13.602128897706798,8.46030582464074,10.283647537231444,7933000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-04-01 00:00:00-05:00,10.1377848116436,13.303107749550888,8.854152120250108,13.259347915649414,3939400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-05-01 00:00:00-04:00,13.164526663080226,13.30310102331983,12.1142828338624,12.617524147033691,3451400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-06-01 00:00:00-04:00,12.624823770064692,14.834715501565793,12.32579569501966,14.623207092285156,5175700,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-07-01 00:00:00-04:00,14.732606862749831,16.592415518245062,14.367938389821369,15.688037872314451,6955000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-08-01 00:00:00-04:00,15.826611481634464,16.191279936132034,14.36793766364418,15.78285026550293,5107200,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-09-01 00:00:00-04:00,15.680743234393743,16.074585825218016,11.085920659159092,14.338763236999512,4086000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-10-01 00:00:00-04:00,14.18561195662915,18.16779320381251,12.289334576070154,16.337156295776367,9715400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-11-01 00:00:00-05:00,16.28609350005039,17.46032639592637,14.163723156924105,14.171016693115234,6908800,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2001-12-01 00:00:00-05:00,14.17102836802573,15.126460138606966,12.12159030726568,13.324996948242188,8415600,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-01-01 00:00:00-05:00,13.332282990744378,13.78447122396943,11.92466213328869,13.41980266571045,5259700,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-02-01 00:00:00-05:00,13.419801569454226,15.17021022788738,13.047839503483424,14.965996742248535,5453000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-03-01 00:00:00-05:00,14.987877532440542,15.622401450477232,14.404408382257524,15.21397304534912,3561700,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-04-01 00:00:00-05:00,15.060810078881298,16.82580582770618,13.879284815354756,16.154815673828125,6544300,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-05-01 00:00:00-04:00,16.04540779430142,16.957078691704908,15.39629856050194,15.425471305847168,6445900,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-06-01 00:00:00-04:00,15.461951457634958,16.256929233182543,12.457081142110995,13.937636375427246,9764600,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-07-01 00:00:00-04:00,13.97410021178343,15.23585319519043,11.888195438657212,15.23585319519043,13849200,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-08-01 00:00:00-04:00,15.228560030068842,16.650768117744512,14.29500931012611,16.643474578857422,7348800,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-09-01 00:00:00-04:00,16.555947969666246,18.313649764363973,15.316074699460506,18.167781829833984,7792100,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-10-01 00:00:00-04:00,18.175076978300613,19.692097789395216,17.584314434126714,19.34930992126465,14174400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-11-01 00:00:00-05:00,19.254502801648744,20.173467888301804,15.673457074976325,16.577835083007812,8631400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2002-12-01 00:00:00-05:00,16.55595054819708,17.941690577657205,15.82661354415492,17.68642234802246,6866200,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2003-01-01 00:00:00-05:00,17.68642593704497,18.4741100056075,16.41008592096956,17.102956771850586,10856100,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2003-02-01 00:00:00-05:00,17.17588653063602,18.52516031675796,16.884151996336684,18.415760040283203,8826800,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2003-03-01 00:00:00-05:00,18.40117267826094,19.692099537351297,17.81770361877941,19.079456329345703,7772000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2003-04-01 00:00:00-05:00,19.079457670685752,20.596478723088595,14.149138902601504,16.555952072143555,22185000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
