Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,273.7300109863281,274.92999267578125,263.8800048828125,265.79998779296875,6842200,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-01-08 00:00:00-05:00,265.54998779296875,283.3399963378906,265.1099853515625,283.239990234375,6590800,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-01-15 00:00:00-05:00,282.5199890136719,290.4599914550781,276.6400146484375,289.989990234375,4730600,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-01-22 00:00:00-05:00,291.6700134277344,298.0,286.760009765625,288.6300048828125,5666500,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-01-29 00:00:00-05:00,288.6300048828125,297.6400146484375,288.6300048828125,294.739990234375,5424100,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-02-05 00:00:00-05:00,294.5799865722656,308.95001220703125,284.6300048828125,304.8900146484375,6436300,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-02-12 00:00:00-05:00,301.760009765625,306.57000732421875,290.3099975585937,302.6700134277344,7547700,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-02-19 00:00:00-05:00,303.0,309.8599853515625,294.67999267578125,305.8800048828125,6061900,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-02-26 00:00:00-05:00,308.0,311.2799987792969,289.25,291.9200134277344,19899400,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-03-04 00:00:00-05:00,279.0,279.3599853515625,262.5599975585937,264.32000732421875,20843100,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-03-11 00:00:00-04:00,263.94000244140625,272.95001220703125,263.1199951171875,268.2699890136719,10635100,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-03-18 00:00:00-04:00,270.6499938964844,280.260009765625,269.010009765625,277.5,7923800,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-03-25 00:00:00-04:00,277.70001220703125,279.989990234375,270.4700012207031,272.75,5294600,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-04-01 00:00:00-04:00,272.7699890136719,275.760009765625,265.5400085449219,268.32000732421875,7065800,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-04-08 00:00:00-04:00,267.5599975585937,271.95001220703125,263.3800048828125,263.69000244140625,6672300,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-04-15 00:00:00-04:00,264.8299865722656,266.1499938964844,250.5200042724609,252.22000122070312,7482100,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-04-22 00:00:00-04:00,254.3500061035156,259.3399963378906,250.58999633789065,251.0399932861328,7544200,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-04-29 00:00:00-04:00,251.3300018310547,258.0,241.13999938964844,255.77999877929688,14712400,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-05-06 00:00:00-04:00,252.2899932861328,252.2899932861328,245.88999938964844,246.33999633789065,10162900,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-05-13 00:00:00-04:00,246.1699981689453,259.4800109863281,246.1199951171875,257.92999267578125,9998900,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-05-20 00:00:00-04:00,256.0299987792969,263.6600036621094,219.38999938964844,220.9100036621093,26054300,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-05-27 00:00:00-04:00,219.0399932861328,219.52999877929688,204.5200042724609,211.4499969482422,24664800,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-06-03 00:00:00-04:00,210.07000732421875,217.1600036621093,207.5599975585937,215.5599975585937,14426200,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-06-10 00:00:00-04:00,213.3800048828125,215.2700042724609,207.0,209.47999572753903,11105900,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-06-17 00:00:00-04:00,207.759994506836,219.6999969482422,207.17999267578125,219.08999633789065,12489000,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-06-24 00:00:00-04:00,218.22000122070312,225.4100036621093,215.8099975585937,223.5599975585937,10415700,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-07-01 00:00:00-04:00,223.0,229.3500061035156,219.57000732421875,229.1300048828125,5786800,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-07-08 00:00:00-04:00,226.509994506836,230.33999633789065,220.33999633789065,230.0200042724609,9520500,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-07-15 00:00:00-04:00,230.6999969482422,237.47999572753903,218.4600067138672,227.4900054931641,11141000,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-07-22 00:00:00-04:00,228.9199981689453,232.8699951171875,220.4600067138672,228.63999938964844,8682400,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-07-29 00:00:00-04:00,228.6300048828125,231.2400054931641,212.1300048828125,214.8600006103516,7858800,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-08-05 00:00:00-04:00,199.9900054931641,220.0500030517578,199.8099975585937,211.9499969482422,11541000,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-08-12 00:00:00-04:00,211.9499969482422,232.97000122070312,209.72999572753903,231.7400054931641,10739100,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-08-19 00:00:00-04:00,229.94000244140625,265.70001220703125,229.509994506836,259.95001220703125,20689900,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-08-26 00:00:00-04:00,260.0,266.82000732421875,257.45001220703125,263.19000244140625,10778700,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-09-02 00:00:00-04:00,262.989990234375,265.57000732421875,251.25,254.6000061035156,6456200,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-09-09 00:00:00-04:00,248.7100067138672,256.75,247.83999633789065,250.0500030517578,9851300,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-09-16 00:00:00-04:00,250.22000122070312,257.2099914550781,243.4900054931641,248.2899932861328,12797500,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-09-23 00:00:00-04:00,248.9199981689453,249.3099975585937,241.58999633789065,243.6199951171875,6756000,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-09-30 00:00:00-04:00,243.1600036621093,246.9100036621093,233.3300018310547,242.3500061035156,9363100,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-10-07 00:00:00-04:00,240.02999877929688,246.6499938964844,234.4900054931641,240.8999938964844,8369600,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-10-14 00:00:00-04:00,242.3699951171875,247.72000122070312,239.4900054931641,244.47999572753903,7092500,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-10-21 00:00:00-04:00,243.259994506836,247.08999633789065,235.47999572753903,237.7100067138672,7313900,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-10-28 00:00:00-04:00,239.8300018310547,240.5,231.7400054931641,239.1199951171875,6542100,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-11-04 00:00:00-05:00,237.7700042724609,258.8800048828125,237.7700042724609,256.5400085449219,7867000,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
2024-11-11 00:00:00-05:00,257.2699890136719,278.9800109863281,255.009994506836,259.4100036621094,11210900,0.0,0.0,3973778,3677940,294.0,205.33,233.8126,248.862,60647923712,Software - Application,Technology,NMS,WDAY
