Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-04-01 00:00:00-04:00,41.71455839976813,43.61375695311773,38.30375079779756,42.93547439575195,6358000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-05-01 00:00:00-04:00,43.26492603174286,44.30173355847331,40.22232800861148,43.19709777832031,6639700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-06-01 00:00:00-04:00,43.36182268330032,43.4005827415409,37.32508222592615,39.553733825683594,6671900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-07-01 00:00:00-04:00,39.689391383130136,42.082771445544694,37.315391350348555,37.586708068847656,7198500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-08-01 00:00:00-04:00,38.17777495212049,40.4064259638437,28.885264133455962,34.408443450927734,13777500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-09-01 00:00:00-04:00,34.340618200692944,34.641003054372206,29.379446210824337,30.396875381469727,9746800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-10-01 00:00:00-04:00,30.18370480010443,37.063458193983365,28.274816246047173,36.036338806152344,6099800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-11-01 00:00:00-04:00,34.79605095412701,38.022754209016206,30.910443243652768,34.5828742980957,6604500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-12-01 00:00:00-05:00,34.456910100238034,37.52857314036685,32.70305598909507,36.47238540649414,4895800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-01-01 00:00:00-05:00,37.402596597082535,41.37541363640445,35.803783094050615,41.29789352416992,5927900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-02-01 00:00:00-05:00,41.6176560536911,43.10988486128845,39.90256248075578,40.12542724609375,6948300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-03-01 00:00:00-05:00,40.04791759767511,41.830836021465245,38.56537670500893,41.394798278808594,15005500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-04-01 00:00:00-04:00,41.21067801414695,42.22810897868596,38.10994799615183,41.695167541503906,8401400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-05-01 00:00:00-04:00,41.695180931050565,42.770748618597246,34.85418897359851,35.84254837036133,11212200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-06-01 00:00:00-04:00,35.057667823899095,37.044074448717005,33.807683766198195,36.007266998291016,9559300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-07-01 00:00:00-04:00,35.978197251853224,36.57896329617321,32.441421838711484,34.447208404541016,7173400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-08-01 00:00:00-04:00,35.51308399427769,37.451042112462304,34.69914143678569,36.75337600708008,5538700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-09-01 00:00:00-04:00,36.724314828312714,40.56147174765222,36.53051824022878,38.904518127441406,9186000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-10-01 00:00:00-04:00,38.914200141101006,39.098304837674206,34.553794232229,35.36773681640625,16097300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-11-01 00:00:00-04:00,34.40844589005518,35.65842980439201,32.68366429115939,35.36773681640625,16783800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-12-01 00:00:00-05:00,35.416196325002815,37.7901965938917,35.04798311808067,37.37353515625,7733900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-01-01 00:00:00-05:00,37.38321892639719,39.418073746958065,37.38321892639719,38.826995849609375,7502400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-02-01 00:00:00-05:00,39.16613919389557,41.2591379054714,38.70102960122176,39.81535720825195,6581000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-03-01 00:00:00-05:00,39.65063341123249,42.33470666671681,39.379320374813084,41.88897705078125,4425900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-04-01 00:00:00-04:00,41.97619104907538,42.04401931740451,39.34056566361182,41.35604476928711,5827900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-05-01 00:00:00-04:00,40.48395135015739,41.03626921969029,38.29405990033463,39.844425201416016,10966700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-06-01 00:00:00-04:00,39.91225253532937,41.66610624517728,36.56927720065504,39.108001708984375,7649900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-07-01 00:00:00-04:00,39.24366861417149,44.18546244259589,38.9529755118577,43.84632110595703,4959400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-08-01 00:00:00-04:00,44.1273184290206,45.55171549359197,41.782386589226824,42.05370330810547,5678700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-09-01 00:00:00-04:00,42.683533527205455,45.05753333464752,41.54982962400696,41.62734603881836,4637100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-10-01 00:00:00-04:00,41.87928296026696,46.76293540689117,41.49168979474903,46.123409271240234,9186900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-11-01 00:00:00-04:00,46.32689988789579,47.90633342497208,45.784270170005215,46.86952590942383,5033300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2013-12-01 00:00:00-05:00,46.98580523103396,48.865623636226964,44.92187840356181,47.92571258544922,6011300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-01-01 00:00:00-05:00,47.70285068698054,49.185387839097395,45.406370771740896,46.30752182006836,5627900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-02-01 00:00:00-05:00,46.2106159094156,51.96635462246068,44.31141759774599,50.541954040527344,8549600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-03-01 00:00:00-05:00,49.99933052055403,53.28417346032323,49.398564388104546,52.140777587890625,7639700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-04-01 00:00:00-04:00,52.15046118235474,55.93916977435958,50.164054526048794,54.534149169921875,6724900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-05-01 00:00:00-04:00,54.631044876743296,59.34997224739123,54.30159182171962,59.26276397705078,7020800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-06-01 00:00:00-04:00,59.19494433022531,60.04764713113394,57.121329263593346,59.088356018066406,8607400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-07-01 00:00:00-04:00,59.18525791725876,61.326701301186716,56.81125787297047,57.00505447387695,5753600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-08-01 00:00:00-04:00,56.48180495605837,59.91199260599237,54.81515935739519,59.1949462890625,5841600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-09-01 00:00:00-04:00,59.20463763956137,62.518545288939315,58.17752187978041,58.64263153076172,5969600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-10-01 00:00:00-04:00,58.31318061042865,60.54183249202435,52.40240774667096,57.38296127319336,10370200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-11-01 00:00:00-04:00,57.693025721304515,57.74147394477485,55.11554105123976,57.10194778442383,7107200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2014-12-01 00:00:00-05:00,56.850006740231656,59.078661812257806,54.882980186841124,58.34223556518555,7610100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-01-01 00:00:00-05:00,58.62324001654166,58.62324001654166,53.846172393864904,54.514766693115234,7348200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-02-01 00:00:00-05:00,54.48570435923731,59.253084329181185,53.32292848634642,58.66200637817383,10861100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-03-01 00:00:00-05:00,58.933326835252174,60.06703465580268,53.855876847237255,57.38296127319336,8850500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-04-01 00:00:00-04:00,57.227911920756725,58.47789225851068,55.49343829478423,56.24924087524414,7523000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-05-01 00:00:00-04:00,56.607770536779256,58.12907148156727,55.29964992323442,55.67755126953125,6741800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-06-01 00:00:00-04:00,55.793825429993696,56.54962804103541,54.26283648352598,54.93143081665039,6655800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-07-01 00:00:00-04:00,55.51281893570746,58.08061158311505,53.06129906028708,54.09811019897461,6851000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-08-01 00:00:00-04:00,54.16594743077008,54.195015628588095,45.95869110991347,49.640811920166016,12714100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-09-01 00:00:00-04:00,48.91406654381857,50.75512838837025,44.29203560243792,45.638916015625,9213100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-10-01 00:00:00-04:00,45.67769177263295,52.32489154982517,45.19320203606049,48.83656692504883,13550000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-11-01 00:00:00-04:00,48.55554898761216,51.2396218529968,47.150528388541616,47.760986328125,15840800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2015-12-01 00:00:00-05:00,48.158273922705554,49.01097677662922,45.464508844793635,45.56140899658203,11803900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-01-01 00:00:00-05:00,44.66993753363792,44.69900942179249,33.00343132537464,37.4801139831543,19343900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-02-01 00:00:00-05:00,37.12159753305415,45.832719186903375,35.852233346057254,44.7183952331543,18097100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-03-01 00:00:00-05:00,45.12536666944543,48.274549461731276,44.127319151957074,47.95478820800781,12961700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-04-01 00:00:00-04:00,47.15053228045759,47.48967355468501,44.07886969388657,46.39472961425781,9348200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-05-01 00:00:00-04:00,46.43349060644672,49.359808808560295,42.92578624872933,44.485843658447266,12499500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-06-01 00:00:00-04:00,44.38895049026189,49.1466395014009,43.72035229572877,47.61565017700195,9086000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-07-01 00:00:00-04:00,47.635024246469634,50.46444584374972,46.365659979315126,48.87531661987305,6841400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-08-01 00:00:00-04:00,48.82686451630617,53.11944295107487,47.90633347633238,51.82101058959961,6601900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-09-01 00:00:00-04:00,51.91791538601132,52.31519677195338,46.45286874298681,47.69316482543945,6770500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-10-01 00:00:00-04:00,47.61564117674483,49.708636271446935,46.47224533186138,49.21445846557617,6373800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-11-01 00:00:00-04:00,49.23383674500533,52.654332295342556,48.03230085539485,49.74739456176758,15682300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2016-12-01 00:00:00-05:00,49.60204284800615,56.249240608126165,49.42762630005718,53.5457878112793,17999400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-01-01 00:00:00-05:00,54.214383661253876,54.747321449364655,51.42372270106594,53.012847900390625,13813200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-02-01 00:00:00-05:00,53.342306671828304,55.67754650327904,49.24352491105109,49.74739456176758,13204300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-03-01 00:00:00-05:00,50.23188134130494,52.64464115002863,48.6524442271313,52.30549621582031,16831700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-04-01 00:00:00-04:00,52.324885600322,55.677553309067385,51.08459319855791,53.77835464477539,10955300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-05-01 00:00:00-04:00,53.826799673851895,57.46047206897731,53.59424671052699,55.91010665893555,18344200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-06-01 00:00:00-04:00,56.258933778719,56.65621510354262,54.21438707181118,54.4663200378418,16555400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-07-01 00:00:00-04:00,54.611670635273626,54.776395332053276,52.693092180916004,53.84617614746094,12081000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-08-01 00:00:00-04:00,54.01090345970416,59.17556079076246,52.97409229152949,57.6639518737793,31216300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-09-01 00:00:00-04:00,57.75116301349522,60.154234855895965,56.4042824196123,59.87322998046875,10155900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-10-01 00:00:00-04:00,59.79570889830205,61.18134952771975,58.36162004543978,60.71623992919922,10728200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-11-01 00:00:00-04:00,61.132896178903465,70.77423969054772,60.80344311219406,70.1153335571289,22506400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2017-12-01 00:00:00-05:00,70.08627914330619,72.0145460069032,68.01266389662429,71.25874328613281,12991500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-01-01 00:00:00-05:00,71.34593875050179,79.94078726715098,70.33819945418888,78.77801513671875,17705000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-02-01 00:00:00-05:00,79.04932961439671,80.44465471837832,72.65406799236631,74.8730239868164,21426100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-03-01 00:00:00-05:00,74.6113829042541,79.0686848199896,72.27613996874375,73.89434051513672,17254700,0.15,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-04-01 00:00:00-04:00,74.2369765912525,77.1299525234597,71.7905597585313,74.62529754638672,17458200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-05-01 00:00:00-04:00,74.43115862965722,80.20741720722225,73.14970422737505,79.3434066772461,19782300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-06-01 00:00:00-04:00,79.76082094366326,82.41109712058157,73.22734274531466,74.8971176147461,16985900,0.15,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-07-01 00:00:00-04:00,74.32164909802682,80.99328702515236,74.03961106088528,76.08195495605469,13560700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-08-01 00:00:00-04:00,78.357698363819,79.0773772718338,73.82565709670801,75.23583984375,13774400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-09-01 00:00:00-04:00,75.23583047121915,78.9995697197687,72.6683208414799,77.40459442138672,10686700,0.15,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-10-01 00:00:00-04:00,78.3732593598692,78.3732593598692,63.162434769531956,67.43042755126953,21959400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-11-01 00:00:00-04:00,67.8591723108157,71.00657834590608,66.19290115140188,69.48646545410156,16094000,0.15,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2018-12-01 00:00:00-05:00,70.64920171790348,71.62569381476474,61.95842429085131,66.0108642578125,13819700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-01-01 00:00:00-05:00,64.9464889251708,68.4716258538966,62.76890835574714,68.26656341552734,12750300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-02-01 00:00:00-05:00,68.14938391321793,73.91068873913942,67.64160385396062,71.059326171875,14089100,0.19,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-03-01 00:00:00-05:00,71.6337420218451,73.98335380890416,69.03937916257591,71.04634094238281,17237900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-04-01 00:00:00-04:00,71.63373563014999,75.87282561519635,71.33024671783618,75.1189956665039,8722800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-05-01 00:00:00-04:00,76.2056890374059,77.97769185088475,69.71489339528323,70.7232666015625,12196800,0.19,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-06-01 00:00:00-04:00,70.91399373112883,75.2620769680857,69.69692520880403,74.72224426269531,8025800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-07-01 00:00:00-04:00,76.12579361197275,80.0616446255785,74.37870975473115,75.919677734375,11477100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-08-01 00:00:00-04:00,76.55766505636922,76.74415407263938,69.49080666187685,70.81584167480469,13925600,0.19,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-09-01 00:00:00-04:00,70.53017485371299,76.62173290717008,69.7429023762051,72.49836730957031,11529800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-10-01 00:00:00-04:00,72.54755598231345,74.43701843946248,67.93214348853893,73.55133056640625,14642400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-11-01 00:00:00-04:00,73.95481014450627,80.25302555582512,73.28562461627759,79.51495361328125,9090900,0.19,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2019-12-01 00:00:00-05:00,79.88516404803532,89.8979313226095,78.0108503002654,88.49713134765625,10270600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2020-01-01 00:00:00-05:00,88.8719940677193,89.34550785641889,80.06273345758183,83.39703369140625,13225100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
