Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,1.6494682383352948,1.7827584704894746,1.6494682383352948,1.743882179260254,7001000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-01-01 00:00:00-05:00,1.7216668846966827,2.021570233226272,1.6952869075444632,1.8660646677017212,2759000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-02-01 00:00:00-05:00,1.856346046539837,1.9993550919058252,1.7758165300069724,1.8660646677017212,2036000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-03-01 00:00:00-05:00,1.849403404540908,1.8882797956466675,1.4439786672592163,1.8882797956466675,3490000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-04-01 00:00:00-05:00,1.8216349710225053,1.9104953426939277,1.4786344999166388,1.635917067527771,1350000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-05-01 00:00:00-04:00,1.6270309369728937,1.77542758408256,1.6021500727916573,1.6039272546768188,1478000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-06-01 00:00:00-04:00,1.603927372093954,2.023347730108742,1.6003730080634302,1.9815834760665894,4568000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-07-01 00:00:00-04:00,1.9282666627721947,2.0206811524870014,1.6030382377680341,1.7238881587982178,5983000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-08-01 00:00:00-04:00,1.723888713538072,1.812748869139283,1.6314739822253548,1.7816479206085205,6058000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-09-01 00:00:00-04:00,1.7789818086839995,1.7949765493764418,1.581711998368385,1.6154788732528687,7288000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-10-01 00:00:00-04:00,1.6154788579280277,1.764764021031582,1.5683829622935095,1.6208105087280273,7862000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-11-01 00:00:00-05:00,1.615479189384939,1.6705725725232743,1.5052925290379329,1.6110361814498901,5188000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2001-12-01 00:00:00-05:00,1.6216993084302775,1.7327746006260596,1.4884088730516167,1.6723495721817017,4970000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-01-01 00:00:00-05:00,1.6776815787395536,1.7150028280417309,1.537282386454377,1.5701606273651123,3471000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-02-01 00:00:00-05:00,1.6074812738243807,1.621698936779996,1.4706365062182474,1.5328387022018433,2334000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-03-01 00:00:00-05:00,1.5550540457652733,1.6030385884022116,1.2680355397095828,1.5470566749572754,4676000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-04-01 00:00:00-05:00,1.5479452966484477,1.643914387116775,1.5106240543083134,1.5559427738189697,3160000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-05-01 00:00:00-04:00,1.5506113394355063,1.6172565681339501,1.3151316937931674,1.4253183603286743,5040000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-06-01 00:00:00-04:00,1.425317874042585,1.5106237503837256,1.2351570191334449,1.3142426013946533,3692000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-07-01 00:00:00-04:00,1.32401734448594,1.3320147146375547,0.8130710676918894,0.924146294593811,3248000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-08-01 00:00:00-04:00,0.9774624662869948,1.087649100392151,0.5500447916026415,0.8663871884346008,5656000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-09-01 00:00:00-04:00,0.8663873799655898,1.102755652301934,0.8575013112825195,0.8939340710639954,3527000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-10-01 00:00:00-04:00,0.8894909129797373,0.9241463260560889,0.1208499151769517,0.42652907967567444,59481000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-11-01 00:00:00-05:00,0.4265290274192038,0.49050838020796395,0.22659354664402725,0.4087570011615753,33960000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2002-12-01 00:00:00-05:00,0.4300835389729703,0.4487441865855999,0.28879575577813443,0.3927622437477112,13241000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-01-01 00:00:00-05:00,0.39987096470005934,0.5331613215766234,0.34122323521607567,0.34211182594299316,14409000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-02-01 00:00:00-05:00,0.3412233317321974,0.35544097276124026,0.24614287886743597,0.27990975975990295,11321000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-03-01 00:00:00-05:00,0.2807983681303524,0.45763021808455157,0.26658072756157414,0.35899537801742554,12493000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-04-01 00:00:00-05:00,0.3643269600022188,0.675337776932658,0.3456663125753373,0.6646745800971985,14273000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-05-01 00:00:00-04:00,0.6797806734878371,0.8104052106378975,0.38565334369166504,0.42741766571998596,30914000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-06-01 00:00:00-04:00,0.43896952265777656,0.664674539135916,0.27546671340079176,0.6122469902038574,121108000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-07-01 00:00:00-04:00,0.6122468768330286,1.0085634089788027,0.6122468768330286,0.8406175971031189,31900000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-08-01 00:00:00-04:00,0.8370633073274227,1.154294362471304,0.6086925526959505,0.9970117211341858,26362000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-09-01 00:00:00-04:00,0.9907914698317997,2.3690133868801704,0.9907914698317997,1.6910099983215332,50656000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-10-01 00:00:00-04:00,1.6874562117755205,2.129091535212986,1.5577202205809804,1.6661297082901,12664000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-11-01 00:00:00-05:00,1.666129606260016,2.568061193000212,1.4528650081843606,2.42588472366333,22938000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2003-12-01 00:00:00-05:00,2.4640946576923657,2.4978616465569923,1.7541012602020902,1.910495400428772,14656000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-01-01 00:00:00-05:00,1.87050771895744,2.128202332842626,1.87050771895744,2.0437850952148438,8049000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-02-01 00:00:00-05:00,2.004686508381644,2.063334237328073,1.9167149149620009,2.026012897491455,7757000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-03-01 00:00:00-05:00,2.0304559816098804,2.162857638766384,1.9104947002720083,2.0971009731292725,8947000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-04-01 00:00:00-05:00,2.070442766116284,2.621376162559902,2.0446734788288667,2.4996376037597656,13460000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-05-01 00:00:00-04:00,2.5103012028917187,2.5360707051145592,1.9335984503180297,2.2223939895629883,18398000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-06-01 00:00:00-04:00,2.200179087457408,2.279264670586216,1.7558778860618867,2.1024327278137207,17040000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-07-01 00:00:00-04:00,2.1317573049549647,2.177964674985271,1.9611457053069712,2.015350341796875,9907000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-08-01 00:00:00-04:00,1.9966895351644531,2.5547318501104628,1.8660649188152199,2.5058586597442627,12519000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-09-01 00:00:00-04:00,2.4614285718151128,3.3793548221450247,2.46054003384173,3.3695802688598633,18093000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-10-01 00:00:00-04:00,3.3526963204955784,3.6077251159523023,3.2878283963508146,3.5881760120391846,10875000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-11-01 00:00:00-05:00,3.5979508248001504,3.693031590735846,3.2780540631737454,3.6565985679626465,13774000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2004-12-01 00:00:00-05:00,3.6565987556208444,4.1355554906010354,3.5961739334186484,4.085793972015381,8642000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-01-01 00:00:00-05:00,4.10712032325266,4.280397513205844,3.8911899214918764,4.040474891662598,11331000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-02-01 00:00:00-05:00,4.0769069408096055,4.2857285870292765,3.68769940155503,3.964054584503174,10216000,0.0531,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-03-01 00:00:00-05:00,3.9811972745146864,4.293324252587219,3.843573103904041,4.164695739746094,9413000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-04-01 00:00:00-05:00,4.164695078691114,4.271735797342701,3.8453717966550562,4.132312774658203,8823000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-05-01 00:00:00-04:00,4.111625953336241,4.98504261345463,4.020775924298934,4.7835540771484375,14847000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-06-01 00:00:00-04:00,4.7745588521053905,5.046208620014918,4.35359178424159,4.816835403442383,17366000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-07-01 00:00:00-04:00,4.873503108638855,5.274680749315938,4.807839060433168,5.202720642089844,14325000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-08-01 00:00:00-04:00,5.233304867295193,5.396115012506147,4.74937290447599,5.383522033691406,13929000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-09-01 00:00:00-04:00,5.383521530692168,5.721734339412366,4.848317407574421,5.234203815460205,13544000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-10-01 00:00:00-04:00,5.230606405527199,5.334048973631378,4.911283042594056,5.246797561645508,17583000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-11-01 00:00:00-05:00,5.191027888393783,6.4638236569924885,5.046208215033837,6.334295272827148,15951000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2005-12-01 00:00:00-05:00,6.368475389315797,6.62753211419065,6.2776258197784065,6.480913162231445,10990000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-01-01 00:00:00-05:00,6.583457381206153,7.346235405969001,5.887242851784835,7.285969257354736,16305000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-02-01 00:00:00-05:00,7.303061088989822,8.485906482898526,6.927968287397192,7.991179943084717,14528000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-03-01 00:00:00-05:00,8.060439394148583,9.106559662689511,7.755507525234447,8.902373313903809,12910000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-04-01 00:00:00-05:00,8.905071772321985,9.6201761168866,8.633422056512973,9.394401550292969,6583000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-05-01 00:00:00-04:00,9.413293860542002,9.614782401255189,7.169934648799549,7.95250129699707,14588000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-06-01 00:00:00-04:00,7.914719550666185,9.120952484316865,7.198716235352516,9.054388999938965,23505000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-07-01 00:00:00-04:00,8.935654732575196,9.476255395571854,7.609788530535351,7.9336090087890625,15413000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-08-01 00:00:00-04:00,7.907524856008586,8.42743723450273,5.956504281031306,6.374772548675537,50522000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-09-01 00:00:00-04:00,6.417049078376992,7.029610337570944,5.988886146030564,6.669809341430664,25597000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-10-01 00:00:00-04:00,6.641923711456435,8.715276439745322,6.459325142331839,8.25023365020752,15867000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-11-01 00:00:00-05:00,8.2979101570311,8.509292916641378,7.376819529149438,7.795088291168213,25186000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2006-12-01 00:00:00-05:00,7.819374631851261,8.256532876229125,7.5378306128449015,7.826570987701416,14420000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-01-01 00:00:00-05:00,7.964194556230744,8.091924079056849,7.240994695479353,7.536930561065674,11005000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-02-01 00:00:00-05:00,7.559417385236007,7.6403727273700035,5.826975894414808,5.8485636711120605,37200000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-03-01 00:00:00-05:00,5.847664353521592,6.46292393691347,5.381722051563645,6.295616626739502,34090000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-04-01 00:00:00-04:00,6.296514951428518,6.638325866017345,6.206564823619891,6.292916774749756,12384000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-05-01 00:00:00-04:00,6.284823208695527,6.464723515703256,6.0527516839807065,6.345989227294922,13600000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-06-01 00:00:00-04:00,6.386465406554614,7.5441248760860375,6.20926345267749,6.791241645812988,24530000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-07-01 00:00:00-04:00,6.810132545461299,6.955851662035287,5.4869643816722045,5.743322849273682,15702000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-08-01 00:00:00-04:00,5.69474960555911,7.086279767586421,5.136158778882122,5.6704630851745605,21467000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-09-01 00:00:00-04:00,5.6578695999445054,5.987087609317972,5.129861830312764,5.708241939544678,9619000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-10-01 00:00:00-04:00,5.709140520942103,6.156192876919525,5.327751354871597,5.804487705230713,13168000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-11-01 00:00:00-04:00,5.7073409102267325,7.183424170931679,5.290871579172333,5.889040470123291,19662000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2007-12-01 00:00:00-05:00,5.8791471941063,6.636528184429649,5.4698736909103,5.907931327819824,12999000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-01-01 00:00:00-05:00,5.908830035424178,6.383767539683163,5.334948021995581,6.249741554260254,16447000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-02-01 00:00:00-05:00,6.287519524390242,6.474616127419626,4.666617114713104,4.687305450439453,22353000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-03-01 00:00:00-05:00,4.737679181165443,5.443788407335097,4.275334587024019,5.13525915145874,17214000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-04-01 00:00:00-04:00,5.251293621893605,5.397013137889051,4.9490609170537745,5.165841102600098,11455000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-05-01 00:00:00-04:00,5.158644235168152,5.389816228218562,4.957155802089851,5.352936744689941,8894000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-06-01 00:00:00-04:00,5.327751825517931,5.374525984797677,4.153002078900609,4.288826942443848,14687000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-07-01 00:00:00-04:00,4.16649401436238,4.418354810103503,3.803095313519792,4.143106937408447,15260000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-08-01 00:00:00-04:00,4.147605086802902,4.293324189180516,3.014232217438031,3.7491257190704346,30284000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-09-01 00:00:00-04:00,3.8120905534832237,4.63423566102418,3.616898553584458,3.7716128826141357,17168000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-10-01 00:00:00-04:00,3.81029225472617,4.09903261687364,2.6022603648035068,4.071147918701172,15395000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-11-01 00:00:00-04:00,4.0648505945930955,4.129614778681421,2.715597259821743,3.332655668258667,11124000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2008-12-01 00:00:00-05:00,3.2427053992574493,3.54134014059509,2.734486612451334,3.1059811115264893,13167000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-01-01 00:00:00-05:00,3.1149766733561233,3.1743438143900486,2.694909071454587,2.765969753265381,11127000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-02-01 00:00:00-05:00,2.7407829338209124,3.1725439742400137,2.4826258751808226,2.5635809898376465,10149000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-03-01 00:00:00-05:00,2.5222044605629135,3.1113786792803944,1.9690105154249815,3.016031265258789,11396000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-04-01 00:00:00-04:00,2.9701565275281165,3.7860051422269754,2.7515774491436344,2.918884754180908,9854000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-05-01 00:00:00-04:00,2.9197841878963433,3.356942312053508,2.7992508364640067,3.3146655559539795,6903000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-06-01 00:00:00-04:00,3.3605408829768235,4.1808867703665795,3.2517010507338733,3.341651201248169,11790000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-07-01 00:00:00-04:00,3.3578413926859354,4.215066745722907,3.0700007792463047,4.036965370178223,9126000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-08-01 00:00:00-04:00,4.155701624216618,4.515502725338091,3.9191324463377444,4.092736721038818,5928000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
2009-09-01 00:00:00-04:00,4.054955595706424,4.437244180660094,3.8876483126303456,4.12511682510376,5100000,0.0,0.0,272106,131140,79.04,56.25,59.655,65.1785,10156672000,Rental & Leasing Services,Industrials,NYQ,UHAL
