Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,59.44531107438418,59.65837670547516,51.13575146183585,51.8814811706543,167200,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-02-01 00:00:00-05:00,51.774954773658926,57.10159621127816,51.13575780114462,54.97093963623047,144900,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-03-01 00:00:00-05:00,53.3729557275904,55.18401410557252,47.62018205635312,48.12621307373047,168300,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-04-01 00:00:00-05:00,47.812589717147375,55.62090973806853,47.812589717147375,54.01646041870117,160000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-05-01 00:00:00-04:00,53.32120540142059,56.36965947151184,48.882228422164914,51.342384338378906,150500,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-06-01 00:00:00-04:00,51.55628061695259,55.29999393976035,47.81256729414483,50.91450119018555,214900,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-07-01 00:00:00-04:00,50.79803473050477,54.34208366519115,48.43533544071385,52.408966064453125,75000,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-08-01 00:00:00-04:00,52.40897304900804,57.24176769492067,52.19418217585637,56.54369735717773,167600,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-09-01 00:00:00-04:00,55.953018328404326,64.8668389066338,55.953018328404326,61.483882904052734,92100,0.25,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
2000-10-01 00:00:00-04:00,61.44861169763513,68.99493243243244,58.21447423986486,63.8203125,147100,0.0,0.0,128065,138840,2412.93,1473.62,1979.0638,1988.71,25195362304,Banks - Regional,Financial Services,NMS,FCNCA
