Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.957242193919027,9.957242193919027,8.673933029174805,8.673933029174805,1600200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-02-01 00:00:00-05:00,8.673934353314912,9.215088902986967,7.050470704298753,8.040010452270508,3220200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-03-01 00:00:00-05:00,8.040008885519844,10.390165328979492,7.158700219222477,10.390165328979492,5620800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-04-01 00:00:00-05:00,10.374699246099665,10.3901607949016,8.59662113387692,8.936775207519531,2748000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-05-01 00:00:00-04:00,8.936778306168971,9.52431736436001,8.72031654788806,9.307855606079102,2684400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-06-01 00:00:00-04:00,9.338776803996465,10.14277745599616,7.931775662996998,9.029545783996582,3572000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-07-01 00:00:00-04:00,8.998623639687723,9.369700903180002,7.947238059792939,8.070930480957031,1794000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-08-01 00:00:00-04:00,8.086393983133378,8.194624877745106,7.607085735567154,7.66893196105957,2265000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-09-01 00:00:00-04:00,7.715314253052669,8.550238039956165,7.421544772475513,8.287391662597656,2292800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-10-01 00:00:00-04:00,8.318319223977468,8.844012260437012,6.988625072932743,8.844012260437012,3334600,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-11-01 00:00:00-05:00,8.844010062839674,8.967702511270998,7.777162695119504,7.82354736328125,2690400,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2000-12-01 00:00:00-05:00,7.854471777901432,9.57070478449013,7.730779308958102,9.137781143188477,3256200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-01-01 00:00:00-05:00,9.153241002282432,10.736504688264725,8.936779221823048,10.637550354003906,4099200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-02-01 00:00:00-05:00,10.637551602450284,10.86019840881821,9.870658724869347,10.204627990722656,2922800,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-03-01 00:00:00-05:00,10.204629281847383,10.585602334857374,9.02955075848314,9.412997245788574,3058200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-04-01 00:00:00-05:00,9.400628001393368,10.909675803084937,8.930596223844228,10.340690612792969,5519200,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
2001-05-01 00:00:00-04:00,10.390167021133005,11.676568841060623,10.390167021133005,11.30549144744873,3845000,0.0,0.0,899147,794670,93.9,45.61,64.5846,63.8062,3639841280,Agricultural Inputs,Basic Materials,NYQ,SMG
