Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,16.950000762939453,16.950000762939453,15.663999557495115,15.979999542236328,186129600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-01-08 00:00:00-05:00,16.219999313354492,17.059999465942383,16.139999389648438,16.760000228881836,199643900,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-01-15 00:00:00-05:00,16.59000015258789,16.809999465942383,16.049999237060547,16.780000686645508,139422400,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-01-22 00:00:00-05:00,17.459999084472656,18.350000381469727,16.309999465942383,16.350000381469727,239280100,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-01-29 00:00:00-05:00,16.450000762939453,17.239999771118164,16.030000686645508,17.020000457763672,214085600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-02-05 00:00:00-05:00,17.559999465942383,25.11000061035156,16.479999542236328,24.3799991607666,1204844400,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-02-12 00:00:00-05:00,23.90999984741211,25.52499961853028,23.309999465942383,24.440000534057617,443736700,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-02-19 00:00:00-05:00,23.84000015258789,24.06999969482422,22.290000915527344,22.96999931335449,266301600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-02-26 00:00:00-05:00,23.030000686645508,25.690000534057617,22.940000534057617,24.93000030517578,286328600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-03-04 00:00:00-05:00,24.39999961853028,27.5,23.43000030517578,26.040000915527344,523024600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-03-11 00:00:00-04:00,25.88999938964844,26.82999992370605,23.420000076293945,23.489999771118164,306380700,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-03-18 00:00:00-04:00,23.770000457763672,25.32999992370605,22.920000076293945,24.18000030517578,190156600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-03-25 00:00:00-04:00,24.1200008392334,25.479999542236328,22.940000534057617,23.01000022888184,181474700,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-04-01 00:00:00-04:00,22.979999542236328,24.100000381469727,21.71999931335449,22.959999084472656,214840100,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-04-08 00:00:00-04:00,23.07999992370605,23.200000762939453,22.01000022888184,22.670000076293945,144472800,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-04-15 00:00:00-04:00,22.790000915527344,23.1299991607666,20.32999992370605,20.46999931335449,176374200,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-04-22 00:00:00-04:00,20.71999931335449,22.670000076293945,20.36000061035156,22.520000457763672,161972100,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-04-29 00:00:00-04:00,22.75,23.63999938964844,21.6299991607666,23.32999992370605,181655200,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-05-06 00:00:00-04:00,24.3700008392334,25.354999542236328,20.5,20.600000381469727,518528400,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-05-13 00:00:00-04:00,20.600000381469727,22.16900062561035,20.600000381469727,21.76000022888184,192292200,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-05-20 00:00:00-04:00,21.770000457763672,21.770000457763672,20.6299991607666,21.01000022888184,147468100,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-05-27 00:00:00-04:00,21.059999465942383,22.200000762939453,20.63999938964844,21.68000030517578,142734800,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-06-03 00:00:00-04:00,21.700000762939453,23.950000762939453,21.0049991607666,23.309999465942383,213225800,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-06-10 00:00:00-04:00,22.75,24.32999992370605,22.65999984741211,23.56999969482422,153227200,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-06-17 00:00:00-04:00,23.46999931335449,26.56999969482422,23.450000762939453,23.84000015258789,243901000,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-06-24 00:00:00-04:00,23.440000534057617,25.56999969482422,23.299999237060547,25.32999992370605,166967500,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-07-01 00:00:00-04:00,25.479999542236328,27.25,25.14200019836425,27.229999542236328,130453600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-07-08 00:00:00-04:00,27.93000030517578,28.59000015258789,26.84000015258789,28.06999969482422,248215700,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-07-15 00:00:00-04:00,28.420000076293945,29.82999992370605,27.46999931335449,28.57999992370605,279787700,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-07-22 00:00:00-04:00,28.93000030517578,29.190000534057617,25.420000076293945,27.18000030517578,191083000,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-07-29 00:00:00-04:00,27.559999465942383,27.799999237060547,23.75,24.739999771118164,174252500,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-08-05 00:00:00-04:00,21.739999771118164,30.36000061035156,21.229999542236328,30.01000022888184,448645600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-08-12 00:00:00-04:00,30.21999931335449,32.75,29.270000457763672,32.08000183105469,283348300,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-08-19 00:00:00-04:00,32.41999816894531,33.125,31.621999740600582,31.780000686645508,208927600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-08-26 00:00:00-04:00,31.43000030517578,31.81999969482422,29.75,31.479999542236328,174907300,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-09-02 00:00:00-04:00,31.350000381469727,31.589000701904297,29.309999465942383,30.32999992370605,142910200,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-09-09 00:00:00-04:00,32.70000076293945,36.0099983215332,32.470001220703125,35.59000015258789,404624900,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-09-16 00:00:00-04:00,35.779998779296875,37.34999847412109,35.560001373291016,37.20000076293945,715681400,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-09-23 00:00:00-04:00,36.86000061035156,38.18999862670898,36.382999420166016,36.84000015258789,297312700,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-09-30 00:00:00-04:00,36.58000183105469,40.290000915527344,36.04999923706055,40.0099983215332,249686000,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-10-07 00:00:00-04:00,39.900001525878906,44.380001068115234,38.775001525878906,43.5099983215332,321795600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-10-14 00:00:00-04:00,43.720001220703125,44.38999938964844,40.36000061035156,42.970001220703125,216463200,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-10-21 00:00:00-04:00,42.86000061035156,45.06999969482422,42.05500030517578,44.86000061035156,178693600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-10-28 00:00:00-04:00,45.04999923706055,45.13999938964844,40.900001525878906,41.91999816894531,178889500,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-11-04 00:00:00-05:00,41.08000183105469,58.47999954223633,41.03200149536133,58.38999938964844,604252600,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
2024-11-11 00:00:00-05:00,60.132999420166016,66.0,58.52999877929688,65.7699966430664,468605100,0.0,0.0,215789301,83742950,190.0,29.31,152.6604,105.19395,370108760064,Software - Infrastructure,Technology,NMS,PLTR
