Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-11-01 00:00:00-04:00,9.770000457763672,10.15999984741211,9.770000457763672,9.817999839782715,2427800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2019-12-01 00:00:00-05:00,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,770100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-01-01 00:00:00-05:00,9.869999885559082,10.039999961853027,9.869999885559082,10.0,1532700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-02-01 00:00:00-05:00,10.0,10.017999649047852,9.979999542236328,9.979999542236328,1309400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-03-01 00:00:00-05:00,9.979999542236328,10.097000122070312,9.5,9.770000457763672,4417900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-04-01 00:00:00-04:00,10.079999923706055,10.100000381469727,9.75,9.880000114440918,576200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-05-01 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.869999885559082,278700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-06-01 00:00:00-04:00,9.920000076293945,10.149999618530273,9.920000076293945,10.079999923706055,2137300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-07-01 00:00:00-04:00,10.081000328063965,10.300000190734863,10.079999923706055,10.180000305175781,1432000,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-08-01 00:00:00-04:00,10.1899995803833,10.220000267028809,9.989999771118164,10.100000381469727,2426500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-09-01 00:00:00-04:00,10.100000381469727,10.210000038146973,10.029999732971191,10.069999694824219,1114300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-10-01 00:00:00-04:00,10.164999961853027,10.239999771118164,10.010000228881836,10.050000190734863,705900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-11-01 00:00:00-04:00,10.039999961853027,10.199999809265137,9.979999542236328,10.125,378800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2020-12-01 00:00:00-05:00,10.260000228881836,15.98900032043457,10.149999618530273,13.579999923706055,41370900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-01-01 00:00:00-05:00,13.609999656677246,17.200000762939453,12.15999984741211,13.5,36095500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-02-01 00:00:00-05:00,14.0,25.3700008392334,13.020000457763672,13.84000015258789,48398900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-03-01 00:00:00-05:00,14.4399995803833,16.100000381469727,11.010000228881836,11.670000076293945,37842700,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-04-01 00:00:00-04:00,11.670000076293945,12.880000114440918,7.119999885559082,8.770000457763672,33708300,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-05-01 00:00:00-04:00,8.90999984741211,8.930000305175781,7.050000190734863,7.21999979019165,22756200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-06-01 00:00:00-04:00,7.28000020980835,15.479999542236328,6.960000038146973,12.9399995803833,130085500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-07-01 00:00:00-04:00,13.180000305175781,14.289999961853027,10.130000114440918,10.779999732971191,44997200,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-08-01 00:00:00-04:00,10.720000267028809,12.65999984741211,8.020000457763672,12.350000381469727,33341600,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-09-01 00:00:00-04:00,12.220000267028809,13.210000038146973,10.710000038146973,10.819999694824219,31453400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-10-01 00:00:00-04:00,10.913000106811523,11.510000228881836,9.979999542236328,11.1899995803833,16607100,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-11-01 00:00:00-04:00,11.279999732971191,13.149999618530273,9.819999694824219,9.960000038146973,22610900,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2021-12-01 00:00:00-05:00,10.0600004196167,10.274999618530273,7.690000057220459,7.940000057220459,22023500,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-01-01 00:00:00-05:00,8.020000457763672,8.404999732971191,4.840000152587891,5.75,21045400,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
2022-02-01 00:00:00-05:00,5.840000152587891,7.300000190734863,5.389999866485596,7.079999923706055,14624800,0.0,0.0,7037527,7596050,60.95,17.5,49.5027,31.967775,15204749312,Communication Equipment,Technology,NMS,ASTS
