Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-01 00:00:00-04:00,305.0359716231298,394.7524338652268,285.5974048040088,387.2760620117188,1377402,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-09-01 00:00:00-04:00,385.7807387231102,388.7712870853048,206.34783699143105,212.3289337158203,424834,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-10-01 00:00:00-04:00,224.2911412165716,245.2249810634516,97.19282786051431,233.2627868652344,402591,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-11-01 00:00:00-05:00,232.88899745941163,251.20610961914065,101.6786634172712,104.6692123413086,227035,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2000-12-01 00:00:00-05:00,104.6692123413086,182.4234843662807,77.7542720249721,104.6692123413086,178217,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-01-01 00:00:00-05:00,105.7906320672286,179.43287417763156,77.75424547697368,142.051025390625,175221,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-02-01 00:00:00-05:00,142.05107561747232,167.47074178059896,86.72591985066732,89.71646881103516,139501,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-03-01 00:00:00-05:00,88.96880130767822,101.67863006591796,25.41965751647949,29.905479431152344,292311,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-04-01 00:00:00-05:00,32.89603460248174,44.26011985374095,11.962194400902453,31.5801944732666,573532,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-05-01 00:00:00-04:00,32.29792278908853,45.69557804417195,23.92438682865681,31.101701736450195,230705,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-06-01 00:00:00-04:00,33.01565763539764,37.32204652174972,24.16363334210938,25.599098205566406,267637,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-07-01 00:00:00-04:00,26.3168257953604,37.0827980398198,23.92438656814416,33.494140625,133811,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-08-01 00:00:00-04:00,30.86246297674116,33.254902608335655,17.225561925068856,17.464805603027344,108852,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-09-01 00:00:00-04:00,17.943295318372922,18.66102644662544,7.895050253805183,10.765976905822754,332318,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-10-01 00:00:00-04:00,10.526733276315207,18.182539165816724,8.37353773620494,12.91917324066162,354551,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-11-01 00:00:00-05:00,12.919168513426348,49.52347573645646,11.483704632265624,39.47523498535156,414008,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2001-12-01 00:00:00-05:00,40.67146649916097,83.25688248401724,30.38397660550992,69.3807373046875,435831,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-01-01 00:00:00-05:00,67.70603328408838,84.45311024699923,47.13105692669736,54.78686141967773,392557,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-02-01 00:00:00-05:00,55.74381183438236,55.98305544167087,28.94850500199827,29.905479431152344,267922,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-03-01 00:00:00-05:00,30.623224799586087,35.16886120134237,23.68515118849505,28.94851875305176,339534,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-04-01 00:00:00-05:00,29.666245308032565,29.90548899180624,11.72295191294882,13.636902809143066,526563,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-05-01 00:00:00-04:00,14.115390516046382,14.833123010627654,8.134293286892664,11.005220413208008,449467,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-06-01 00:00:00-04:00,11.483705296028376,12.201436921592792,7.416559893164872,8.37353515625,167088,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-07-01 00:00:00-04:00,8.612779675224132,15.311607360839844,7.416560038220016,11.483705520629885,185174,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-08-01 00:00:00-04:00,11.483706467703623,12.679925490358928,6.698828951077703,7.416560649871826,239441,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-09-01 00:00:00-04:00,7.177319736379018,9.569759410837817,4.545635595372502,8.134295463562012,221159,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-10-01 00:00:00-04:00,7.655804566618461,11.005219510140526,5.024121702280717,6.698829174041748,427021,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-11-01 00:00:00-05:00,6.459584630079745,9.56975476985812,5.98109664203604,8.37353515625,640902,0.0,0.0,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
2002-12-01 00:00:00-05:00,8.612782677113762,8.852026402699407,4.186769119262786,4.261532783508301,350928,0.0,0.03125,321259,377000,994.03,701.41,788.057,865.9662,76939698176,REIT - Specialty,Real Estate,NMS,EQIX
