Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,9.886927774507706,11.277276992797852,9.36786397205696,11.277276992797852,19708300,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2001-09-01 00:00:00-04:00,11.277276095222025,11.493552858798305,9.299890815564996,10.504859924316406,2225100,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2001-10-01 00:00:00-04:00,10.44306701238576,11.431760005325854,9.460554079918714,10.887979507446287,2599100,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2001-11-01 00:00:00-05:00,10.887979803502835,12.327763623205447,10.8756208608343,11.957003593444824,2000000,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2001-12-01 00:00:00-05:00,12.04969048599291,15.38652761562212,11.957000794900251,14.38547706604004,4282500,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-01-01 00:00:00-05:00,14.459631731755154,14.830391761515775,11.431760316168411,11.957003593444824,2077200,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-02-01 00:00:00-05:00,11.957004141371003,12.544039801663557,11.604782509472736,12.142383575439451,709200,0.095,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-03-01 00:00:00-05:00,12.203079893327256,13.600379144880112,11.768365281325073,13.445123672485352,11851800,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-04-01 00:00:00-05:00,13.414072623538186,15.0908309611647,13.147033030024112,13.737004280090332,7973200,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-05-01 00:00:00-04:00,13.78667666321304,14.004033223100228,12.420428999469618,13.538267135620115,2942800,0.095,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-06-01 00:00:00-04:00,13.662924941424546,14.467727954676922,12.103230286240178,13.163823127746582,3176200,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-07-01 00:00:00-04:00,13.16382896275323,13.444573411157815,10.593450508082771,12.758308410644531,3851800,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-08-01 00:00:00-04:00,12.75830776152727,13.569348824480516,11.947265508620973,13.350991249084473,3629200,0.095,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-09-01 00:00:00-04:00,13.25369798569822,15.196320659580053,12.62077891995234,15.16498851776123,5757400,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
2002-10-01 00:00:00-04:00,15.35298072833816,16.368157939139873,13.8176821774066,15.904434204101562,11835300,0.0,0.0,1424759,2020480,101.51,67.4,80.0522,78.79895,16849221632,Farm Products,Consumer Defensive,NYQ,BG
