Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-10-01 00:00:00-04:00,22.60581579933162,26.39638810946299,21.52994495782384,25.020273208618164,21275827,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2006-11-01 00:00:00-05:00,25.27046820147733,25.558201458100235,22.61832104102735,23.73172187805176,15571043,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2006-12-01 00:00:00-05:00,23.68167900492428,24.795079662380896,21.78013921813132,22.255523681640625,16641456,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-01-01 00:00:00-05:00,22.35561346747153,23.66917656603246,21.242210487347013,23.20630073547364,13394935,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-02-01 00:00:00-05:00,23.14375008847852,23.519054645439272,22.280550187295685,22.555774688720703,9475223,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-03-01 00:00:00-05:00,22.393138576189,22.906053351901537,21.567469097121823,21.66754913330078,8221385,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-04-01 00:00:00-04:00,21.7801391760941,23.906860462732308,20.766818544763563,22.88103103637696,18243960,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-05-01 00:00:00-04:00,22.830995284609365,25.270469862173385,22.46820149072248,25.20792007446289,12882001,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-06-01 00:00:00-04:00,25.145372715342543,25.270472302845896,21.54245395702958,22.60581398010254,12386282,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-07-01 00:00:00-04:00,22.81848704020998,23.10622034709251,20.779334360773245,20.96698760986328,13823264,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-08-01 00:00:00-04:00,20.741804972584188,23.14375158677284,20.15382953476166,22.90605926513672,15757217,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-09-01 00:00:00-04:00,22.81848326932425,24.082007077849983,22.08038499245956,24.006946563720703,10760491,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-10-01 00:00:00-04:00,24.006947460720667,25.082818091366164,23.24382769546216,24.657474517822266,14343202,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-11-01 00:00:00-04:00,24.51986396762645,25.55820441120276,23.48152352405013,24.945209503173828,11149858,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-12-01 00:00:00-05:00,24.94520573578939,26.43391101985892,24.182086033308902,25.170387268066406,11478634,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-01-01 00:00:00-05:00,25.082815984439183,25.14536769846721,21.680059950890985,23.64415168762207,16966669,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-02-01 00:00:00-05:00,23.81929692625079,24.23213174877684,22.380632346076432,23.84431838989257,11006043,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-03-01 00:00:00-05:00,23.81929001481296,24.307185221183328,22.067873109360544,23.25633430480957,12382962,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-04-01 00:00:00-04:00,23.18127370578559,24.75755007385985,23.10621320246145,23.769250869750977,18502755,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-05-01 00:00:00-04:00,23.71921804670069,25.05780263698623,23.406465197712937,24.932701110839844,15602874,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-06-01 00:00:00-04:00,24.832610735611027,27.397188256911424,24.457308216595973,26.03358459472656,26393450,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-07-01 00:00:00-04:00,25.82092511660524,26.896796110616933,23.14375546707392,23.631650924682617,16901102,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-08-01 00:00:00-04:00,23.494026184492963,25.38305720563423,22.881031436615547,25.082813262939453,23548651,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-09-01 00:00:00-04:00,25.095329711235983,26.24626089960817,23.794275550919096,25.308002471923828,26972439,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-10-01 00:00:00-04:00,25.13286010922574,25.52067344018049,20.32896943397373,23.10621833801269,24588123,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-11-01 00:00:00-04:00,23.01864879937928,24.169582012450785,21.104597665795737,22.268041610717773,21885597,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-12-01 00:00:00-05:00,21.78014733074634,24.48233604842913,21.19216996349797,24.3697452545166,18816627,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-01-01 00:00:00-05:00,24.3572330304101,25.333023716740577,22.98111825729117,24.69500732421875,14667849,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-02-01 00:00:00-05:00,24.457306078941468,25.545687154468368,22.53074494111066,23.65665626525879,12626934,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-03-01 00:00:00-05:00,23.494032739681888,23.694194779741377,20.566662662217343,23.356422424316406,23223475,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-04-01 00:00:00-04:00,23.281363230229186,23.73172639651106,21.70508441721701,22.64334487915039,18668280,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-05-01 00:00:00-04:00,22.605812681573987,23.21880951580772,19.941154511894567,21.855205535888672,16714111,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-06-01 00:00:00-04:00,21.89273763691272,23.756747825821133,21.79265564493811,23.20630073547364,21688403,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-07-01 00:00:00-04:00,23.24382165669517,23.39394458431693,21.36730342260159,22.63082695007324,17574212,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-08-01 00:00:00-04:00,22.768437608986343,23.18127228471712,21.69256723936752,23.1312313079834,13551711,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-09-01 00:00:00-04:00,23.01863836390381,23.01863836390381,21.60499395213971,21.942768096923828,19764774,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-10-01 00:00:00-04:00,21.942778068422843,23.7317257509515,21.57998423917148,22.15544891357422,23746978,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-11-01 00:00:00-04:00,22.18047141630119,23.368934949126427,21.892738099243367,22.293062210083008,16989593,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-12-01 00:00:00-05:00,22.3180818392712,24.45731659420981,21.830186464672067,23.694196701049805,50450652,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-01-01 00:00:00-05:00,23.794275903439583,24.13205017937416,22.718403285966023,22.931076049804688,23285521,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-02-01 00:00:00-05:00,22.83099701830797,24.70751591794857,22.655854507009074,24.64496612548828,30724319,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-03-01 00:00:00-05:00,24.64497135486341,24.72003189484525,21.892741247493564,22.1429443359375,31508356,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-04-01 00:00:00-04:00,22.142933646372683,23.093702604165127,21.254714464116777,21.780139923095703,42819360,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-05-01 00:00:00-04:00,21.88022744689101,22.355614021415235,20.82937616890095,21.50492286682129,33649712,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-06-01 00:00:00-04:00,21.417359438035746,22.76845320609859,20.916953193415736,20.941972732543945,37005543,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-07-01 00:00:00-04:00,20.8919230482683,21.4548788212965,20.47908829931269,20.804351806640625,16601926,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-08-01 00:00:00-04:00,20.92945485899367,21.517430202125333,18.602569149240026,18.615079879760746,21014807,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-09-01 00:00:00-04:00,18.89030531599119,20.17884890883855,18.70265399321221,19.99119758605957,18537260,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-10-01 00:00:00-04:00,20.003702087502933,20.14131431647612,19.04042228295873,19.440746307373047,18158096,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-11-01 00:00:00-04:00,19.690947086112576,20.253902802781955,18.97787036039957,19.1655216217041,15122583,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2010-12-01 00:00:00-05:00,19.353180540742045,20.328971253691545,18.827754920904344,19.8410758972168,27702330,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-01-01 00:00:00-05:00,19.916131290674,20.954471530683385,19.75349954709982,20.72929000854492,20018546,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-02-01 00:00:00-05:00,20.75430388166125,21.204668736051875,19.71596392440992,20.441551208496094,20945876,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-03-01 00:00:00-05:00,20.441560959869825,21.554961935193443,20.24139892162885,21.16714859008789,22562718,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-04-01 00:00:00-04:00,21.204681333561165,22.08039011177642,20.992008539049515,21.767637252807617,16973837,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-05-01 00:00:00-04:00,21.84269101959181,22.01783349409531,21.354795782979995,21.967792510986328,11961680,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-06-01 00:00:00-04:00,21.93026692567938,21.96779718781213,20.10378708177888,21.04204750061035,24023389,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-07-01 00:00:00-04:00,21.01702717877375,21.30476049258904,19.86609585626902,20.053747177124023,20304071,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-08-01 00:00:00-04:00,20.21637883518253,20.228889567410647,16.90119328075812,18.76520347595215,32626603,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-09-01 00:00:00-04:00,16.813619915619288,17.06382293231783,14.73693816270687,14.774468421936035,35935086,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-10-01 00:00:00-04:00,14.611833506695216,16.07551909959587,13.836205095117077,15.550093650817873,17027135,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-11-01 00:00:00-04:00,15.149771369292488,16.31321411612653,14.011349114798293,15.07470989227295,18657787,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2011-12-01 00:00:00-05:00,14.999648810976664,16.28819203773194,14.874547320414845,15.37495231628418,18482261,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-01-01 00:00:00-05:00,15.475036813650954,16.588439751513505,15.399976288897314,16.08803367614746,17695387,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-02-01 00:00:00-05:00,16.12556540732941,16.475850465094062,15.24985566205254,15.287386894226074,17633988,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-03-01 00:00:00-05:00,15.287384498755468,17.76439131688986,15.062201972890696,16.513378143310547,28201452,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-04-01 00:00:00-04:00,16.46333321482592,16.625964946475857,14.91207640020256,15.212319374084473,18835338,0.296296,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-05-01 00:00:00-04:00,15.334394105062112,15.536494725709504,13.022866914768416,14.033370018005373,26356962,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-06-01 00:00:00-04:00,14.285992148117357,15.498595521142196,13.616533913959396,15.309126853942873,35341439,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-07-01 00:00:00-04:00,15.30912867014994,15.372285225288092,13.603903632894651,14.614407539367676,38641783,0.296296,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-08-01 00:00:00-04:00,14.779803663434205,16.170994460846305,14.460723829431746,15.58388614654541,28826203,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-09-01 00:00:00-04:00,15.609412718298763,16.566653200652006,15.149936734649511,15.36691188812256,24672240,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-10-01 00:00:00-04:00,15.430729116927774,15.430729116927774,13.643878384245903,14.026774406433104,23716156,0.296296,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2012-11-01 00:00:00-04:00,14.15496808290896,15.148525072056982,14.051741395682576,14.877554893493652,16976066,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
